c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.210411583660738,-0.49766960260086474,1.5579591822377457,1.8195504532284115,0.9242217797021525,-1.4997309868202138,2.3904068940109693,1.77072976352643,-0.6840173255098818,-2.2582053591080773,1.7434539410682124,1.6639143415288704,-1.1476544936208257,2.0612033351770807,3.4960252373017466,0.6263372776560246,5.128568949456909,3.8941763365605806,2.958405821182289,5.257352175875678,0.02608821738822384,0.2468179602528261,2.815674077920879,0.2087191926649921,-0.0747577424047397,-2.351123608159882,-1.0659806591020524,0.8013420365778818,-2.1639552171482612,3.5105984776886223,0.6510138143141725,-0.6087793779345781,-2.8941059613696742,2.8044242356797646,-0.7794750970401628,-1.6456011551989738,-4.122019912150019,-2.210621420439227,-2.750190088111271,-2.0345718064465683,-0.7719438662214068,3.2610071840708126,-1.2838458970476485,1.4894297360717008,-1.7944414908870383,1.1075972232221414,-1.3601578793570068,1.4351266728639593,2.5115668144194916,1.790120816596337
-2.2699386262952546,-4.648499858156497,-0.5999070176325989,1.5651508701459482,0.17754383776186622,1.0062783174927854,-0.636435237737834,-2.279867059585678,-3.3631610380303782,-1.7899886253722188,0.8258655916058227,-1.0975424038366188,-2.260493634543666,-4.676035431998387,-1.2932280988986307,2.1232157470654878,2.209416704266239,4.375994409063932,1.764739736547838,3.894368651121666,0.4198594124691657,2.3369969882103976,1.3862214282176397,0.12239502268261773,-0.31963660483565054,3.0936292255105426,1.585965273124037,1.3926745255466881,0.17668250462453133,3.9476420025463503,1.5695277331509991,5.333040776693102,2.681236533661181,-2.3903019925250626,-4.108453389171035,-3.6367471314506195,-4.746677162870487,0.9273536532255241,-0.25732744089941384,-1.8633232792291339,2.853268018137374,2.8657908697623986,0.5082912098754903,2.0060647127326847,-3.3977218887864917,0.8500181733606285,-0.5701728013851963,2.3958698882465144,3.9562348151844646,3.2270005813724087
-6.188715516480752,-5.437008808092945,-3.0988135520094793,-1.6738942898706124,-3.451843902430884,-2.262059820616336,-0.834434621313138,-3.7749682476281214,-2.6968770984018513,-3.031575869417579,-0.506410950260323,-3.3278574462216173,-1.4748512853498608,-5.787421809899542,3.804950822164928,-3.1426971220397473,0.8529703053003652,-1.1088833359186505,0.18615876351036623,-1.7759951652294959,-0.10530710491736808,0.7872773971508777,-1.3454316687632837,1.0609645307909061,1.6765101630036974,-2.998097222780108,3.9755419917975168,-0.08594137503911956,-0.2593622572866151,0.4054071936676102,6.229693519706392,2.8302770658935383,3.5161843107573256,-1.937386002717097,-1.210836258143585,-4.380313731204035,-1.7145249528591315,0.5650752002230434,-0.2627855721261618,2.297120131765518,1.663662391914472,0.41445894191621174,1.5122612488845777,1.7275666411383035,2.3833642194357756,-1.1013531722179992,0.6727252354095969,-5.2101378079921865,2.251269592624786,-0.4963687503546266
-2.4087665852183644,-2.3954276717188474,-2.618999941430002,-0.9768981206616216,-2.5731343705398793,-1.3096081450088435,-0.5611656255841486,1.585222809468526,1.3366778852776977,-3.333053404563538,-0.10506401513369329,0.0763539739385615,3.895530895414344,-1.0220265033220803,-1.8822808589922284,-1.6278848612776393,-3.4079628101513038,-0.5108920944669462,0.9960635654173655,-0.5473176611925955,2.1032503373000417,0.2841441925668776,3.651168853913251,3.0618487774112477,4.380938119591202,0.9954379785095943,5.893420557543472,-0.505921858233034,-2.535073696427057,-0.47060288288982616,5.112083709701442,-0.4349082669873816,-1.4608113602167352,0.09644966486585561,1.764287419757958,-1.7583880199379878,-1.0977927758992743,-2.7664521262483377,-1.5037933151688323,-2.2324286423198996,-0.6645769105844651,-2.24374362898655,1.425536063950728,4.336829062306525,1.7727269712848335,1.0889893883147335,1.5637981056068357,1.8916327408745757,-2.6067692868744343,-7.0846257114805775
-2.3289813299040265,-0.1372848305626589,-2.806185257332213,1.1785862142542016,-0.45266335081824216,2.7371234265318325,1.1418679427557576,2.50863474556879,1.8210130142126546,0.526309266447004,-1.387981281631953,0.4616812613911052,4.677702645094566,2.7258580889134443,-1.05047246954555,-1.5509392427505932,-4.273713145081047,-0.21976827412151206,4.436597774481923,1.6152371318754586,4.669554095393771,2.0600733066047865,4.960238144248299,2.8301320458719124,2.528015026821369,1.6307151523011292,-2.3254072747705883,-1.3826020306555096,1.2158315907218433,-2.738560902226402,2.6751874830907143,-0.13517883396009606,-3.728956193432131,-0.36129880208708653,-1.5177915207966919,-0.638385566466974,-1.7029879804582766,-7.459323480960823,-3.1639554663879905,-4.964472961417354,1.5510572235572115,-2.6398919480974667,1.5903488415790745,0.005836301845325729,0.032549977309930776,3.322611264929257,-1.2531878053411571,-1.2387448475961194,-1.0393362319587538,-2.658203335930871
1.095980235641932,-1.0032358450375207,-0.36508109683694767,4.752608242053057,0.09375835814202316,3.829688340938654,3.8808142994741632,-1.1836143227346505,3.5787780628791213,2.404997889610528,-0.9127225094113486,-1.3307048260972194,-1.4747774684966997,1.1598056027587362,-1.3730627894506002,-0.8281652342216309,-0.9891785477184538,-2.0371744149588387,2.3569722744454285,-0.5428635903426622,2.004739019827579,2.841549885155259,-1.3645694738870782,-2.7062824005852018,2.4226401793846737,1.8730373390056854,-1.25306740009685,-1.3224436564032316,-0.1302626853630136,-2.3859498658651916,-1.7853239506884195,-1.8456441415381224,-0.3102111290074687,2.4888836518058035,0.8600978833114449,-1.1191088802721534,-1.7890097473347466,-3.4994040844975207,0.7983705858855271,-2.5064942249104374,0.6377722393388282,0.9582144444755415,1.0055762943285207,-1.6037463700656764,1.9884270614107005,0.16158642024387315,-5.357792994732457,-1.539961709484333,-2.555773620497613,-0.3335010645343608
2.6756590212615845,1.0910134237975413,-0.19632434391065312,1.8786928557092304,2.598779154330959,-2.07318570492899,1.232548605768941,-2.4162860260840953,-3.6824039092530003,0.5377297078908084,2.561906175248723,-2.0218370022071266,-2.4614730201493553,-2.0007432471037445,-2.0472799432480113,-0.5150975894646109,0.13132274428302276,-1.4803383625491024,-2.3361559728149284,-1.701838742424735,-0.016530494823097555,-1.3366665401377142,-6.4640496300376125,-3.5956606796836166,1.704717438008302,-0.44299142152192933,1.7948202133049176,0.28549965990992876,-0.5938801228711555,-3.0496788737642087,-2.7515001514406077,-1.6063422062760184,2.7430368262120206,0.8183877606618041,-1.3935563497548817,0.2602402203147436,0.8916095745080886,-1.2498447698271902,1.9577025282512652,2.4228174074669226,-0.6339799106524916,-1.2528829754830582,-3.620906866264906,-1.9169848645863814,0.633278776956753,-2.3743236131278076,-3.6111347152799835,2.864599333997697,-2.098788413108536,-6.803032265493312
-0.5094345269978764,-1.2777507057762107,0.3514656593101477,-3.1710324007229826,-1.085617901873304,-2.34935347421007,-2.52464076488608,-0.8857171777692676,-4.587645312580084,-2.1339854137993357,0.22320018564721916,-1.1314037236032386,-2.4032886103537083,-1.6581433746125587,-2.073075837764428,5.86613835332482,1.4927876913717621,-1.638365622858847,-2.834360566518197,-0.060931349405862,3.5088529007247264,1.4116928717278758,-0.04195312537694932,4.206636162239947,0.24472435126557313,-1.8471639875358987,-2.287868893253021,1.4887277757743644,1.4492775936496982,-2.91981211672049,-2.4368934255618298,0.10582484990329992,-0.5055041268312059,-1.1474841606771344,-1.4012485069584,-1.583575046555504,-0.3643079843591229,-0.4771640177504862,2.874424894735603,4.249735606978371,-1.5316875880918919,-0.8944610945214155,-3.9952859350709153,-2.1822191705715364,-4.396749065531786,-2.2321585236640313,-0.18909940203757727,2.135484178760368,1.0753855867295927,-2.719981352971033
-0.7651022198780918,0.901859693534278,-0.8517017672532256,-1.7885799815406866,-1.3522324220687114,0.5608474504664189,4.406650603497994,3.412843367727523,1.3145058647419614,-2.440425700863565,-2.332488036257994,-1.003592368542769,2.7067467054375416,1.4319499612969755,0.2316360593192177,3.27249368936703,-0.8578760649741022,-1.3008556900606028,0.6816245074910059,3.5073888504960538,0.7309839574103197,-0.06327327084070966,-0.5832565997559771,0.4784237914703981,0.6030977510029022,-0.9312171769625004,-1.1929348844552743,0.38512375185757014,-1.1834731554508424,-1.6920232100748278,-2.828269498040577,-0.025467999598668842,-3.715061130226349,-2.703956757195773,-2.8501423961482795,1.3448370004542878,2.1428302250655897,-0.0010399875084426274,2.4460494222266496,5.537515387174386,-0.29574346456679496,0.31768390221540804,-1.1597375972885953,-1.597166198245698,-2.224735182444052,-0.9305552693330966,-1.4981938493021485,-3.590477168047082,0.7391716283180615,-1.6257316688078576
6.150548189094384,4.075673276051298,2.702503878734524,0.7776489695801163,1.8734910618436105,1.6542392277890463,3.8841279780579625,1.2153576752878097,0.5356249410183876,-0.059184086402442784,2.2508116787671257,0.13189946260415583,0.627637609449456,-0.712116612944444,1.559465304670645,-2.3950972196697093,-1.5087183871424612,-2.4870293000731807,-1.8744394685949506,-2.513090276825513,-3.522075599086828,-2.9780722164746263,-0.47514675451938365,-1.2952901488644204,-2.129051950491907,-0.27937082852612155,2.5586003629167595,0.6955310419109642,-0.35061422612314636,2.532618144674465,-2.5156468721840644,-1.2900137901627435,-0.9086481299520228,-2.6108236066189576,-0.9069262428156232,1.8269752818794882,3.111290901976453,2.393443838124095,-2.533060446424061,-2.7556735107350168,-1.1622589799241763,-1.105244166415639,-1.286216425082896,-0.8042222993099816,-0.04653049374108321,1.8506787376478755,1.6630533295921526,1.5777827184858533,-0.20867796712217293,1.5365010081700559
1.1908983376928604,2.370075662170703,3.6954200045318104,-1.0569413630848776,2.081014753016922,1.8182536883957596,-2.790208231501745,-0.7227824998862502,-2.5533904837291037,0.3441148721431856,0.9020145575371054,-1.3122093483849315,-2.430776314151828,-0.0581923623979178,-1.1812498108709666,-0.790417976314366,-0.3154007278319273,2.502511046999411,-2.1158465942147626,-2.5285835852671283,-2.307957360016673,-0.8264537516413252,3.302068229298391,5.372721922163806,0.8800246431914398,2.1095427272195066,3.005468842992823,1.3303047308838505,0.5607203079333278,1.1110745570198317,-3.9956739299982273,0.04791373823559185,-1.3989208706191238,1.353600137153882,-0.42640660325090596,-4.287673708682969,4.241825405741686,-1.0620671037479446,-2.2465963639727597,-4.186886716995944,-1.27819876498471,3.6528915582766657,1.0210106550655864,-1.4654783295694729,-0.7517577940767167,3.3020794824871986,0.6565975783852651,4.17241908608209,1.2237625447559153,-0.6877178330387874
-7.529481772006955,-2.5056983011747653,2.4174504866020743,0.01824553003277038,-2.306808449042564,0.21923918520551494,-1.7847601995893938,1.312017316493622,3.6777293084814127,3.2353785588782995,2.7615768110040375,-0.4372838687017093,2.519163330679378,0.04628752192219344,-0.4331962048023015,1.7557870328394845,1.456177974282742,3.910953471226359,0.47357224797112574,2.1732715442855906,4.020898005508105,0.9101311040467148,5.588045597916718,4.0318254164392755,3.4616954006105316,-0.9631275475735442,-2.0915758179032324,-0.8996415966000462,-0.7209391265709092,2.283416121986015,-0.7221543218765233,-0.15129275775048157,-1.766749591988982,1.8942260387695735,2.601683452320726,-1.9638094112770386,-1.5761383079600608,-4.550651723628566,-3.2628913490388096,-4.681607136912528,0.09070793921021653,2.2546066870214894,3.7195158969100133,1.434251883609953,-0.5030691689618879,1.2747987028477739,1.0773246516670916,0.9397658857820321,2.6692975569662205,0.17057700512616816
-1.9885286134442477,-4.040633003557231,3.367899302394938,1.0983933833780704,-0.545356806144737,0.622234832190043,-0.30792140366926807,-2.1387174137974045,3.851741016237488,1.5815128835697303,3.1788451818248284,0.487131764191576,2.3543706958492523,3.1187928977880834,2.8972388641247586,2.429315676113264,0.203236240953572,0.0026340357076583623,3.2414307725553715,2.597174126389085,1.5334700856296997,3.5542216219813367,0.3448508600574372,0.4088948465142805,4.011706376360663,-2.826237510116205,-2.149245008448726,-0.7730768640526555,1.223932743671928,1.9834045511178429,-1.8127648086603747,-0.6209390782336401,-0.4578304050401293,1.7298356632105856,0.8318690779934347,-0.9230704176918313,-1.6935783528156199,-0.5583210466968772,-2.295613113937055,-2.0964831473986214,1.0553686249554932,1.6075065930041517,1.7189978278556342,-0.10586560120738743,-0.19024149970775472,0.21831247957821664,-2.0031833466064706,-4.482669833653559,-1.7647118787187817,-1.4169810354581323
2.4124767439135426,2.275317868051303,-0.7807032413988648,0.17078076312023668,0.9751326867760124,-3.244052235686445,-2.1768770689623946,-3.256658725844391,-2.2069501047557294,-1.7595328240354429,-0.2590415549087764,0.4620546079847565,1.564459691154033,4.031935896732811,0.8754695456893613,1.633503340953116,-1.2147394958857516,-2.0145094341275036,0.241856955062024,0.6302323836087582,2.5056934111407525,3.272857984060965,-4.412049752973273,-3.2445625155430036,0.47432854316498924,0.012569036326353502,-0.14467069707615376,-0.2694693428357935,0.4705675568074549,1.3104557198957096,-1.6792928088744485,-0.9047243451442911,-1.4795150590423483,0.6065583195625338,-1.596181590232784,-0.8737576909421357,1.5189395269898867,1.2038559975389538,-1.5004698390090376,0.4644685925210578,0.011492209918277645,-0.7254075018313013,-0.1277050997205191,0.3330226193031768,0.9440274290065,-1.4104811886585307,-0.3434103486015297,-4.689093294991162,-1.3612463192669946,-1.3544851262297446
1.593812360550648,3.604567830609777,-1.232922393381536,-0.5398192225062171,1.5685556318791571,-2.0146771873180715,-3.547133303439755,-1.59019221359393,-4.625137165076149,-2.4014016068105675,0.8330720557220087,0.09482872736311829,-0.15200121881810164,-0.3077234177517144,-0.38146620058433767,0.1628770323462688,-0.6182887266679991,-0.6223062801694682,-3.2466678272918417,1.5562106871167218,-0.6876056192364187,0.27828068280931584,-0.7482206276458084,-5.463117315840499,0.004456941644776117,0.3478774958258081,0.8629140419153953,-1.3580391913047867,1.5037485913081539,-0.8880940934692476,-0.42321156076971284,-0.1682919847150014,2.452579399998021,-3.618302539038826,-1.4783483490608653,0.08200498255508358,2.3666309457671075,3.5773770349117298,0.804877219969822,4.954359584296475,3.895312249498748,0.6560552410122057,1.188108287229715,-0.663502972998523,0.7146242489853264,-1.1295830837792569,1.2085196574444272,-1.1519252833345457,-0.20421427740650624,0.38731950373173407
-2.9484271928356733,4.253030275792324,-1.680856905646188,3.6860115868559706,-0.41281553425446427,-1.9393335794266666,9.55276428667301e-05,-0.5269869273107266,-0.3830714842829429,-0.0716817488274374,-0.5984731005700493,-0.4584906270928977,2.248956670631874,-2.663938465922447,0.911201345111911,4.667765252125292,0.7298825846145063,3.5734347366798613,2.677335637510527,4.7288052082467065,-3.528186794739432,-1.5490828918595043,0.9204943081118023,-3.2407077569811293,1.5213416706139322,-0.8246703482450221,-0.6873120082278161,-0.5203785193523951,1.0306969734986253,-3.293531688857378,-0.45378214235065034,0.38279182369323916,1.5497849792485179,-4.41112883965061,-0.5911126317211175,-0.06766112165630513,-1.6263794848059998,-1.4510134811697653,0.13267052797350024,4.944658816797662,0.13600286005493867,0.3578389303837725,-3.9201325731508887,-1.7373149443075224,-0.8566604763934117,0.3371876487560501,0.4551242603246934,0.33881118973973734,0.27859911820636274,2.308997356628064
-0.786243110242589,-3.477570354221874,1.4073616394053667,5.398326491026187,-0.32507356485774996,-0.5493886926738365,4.4672406862462335,2.9888988956611557,2.8651469619949252,3.372047738154412,1.878737371694624,1.5021251079737017,0.8583603936046647,-1.1628152966796728,3.5346770643315715,1.3350058693370823,-0.44617438584232616,-0.5394064667153162,0.5786803192678058,3.488578766350717,-2.671611613205395,-1.1955224183795707,-3.469407157733583,-0.9086819494092973,-2.761562277753592,0.015326272990103609,0.5182537766072756,0.6154338520232916,-0.6356202704430902,-0.9722943803750551,0.12609733030518516,2.240749807161922,0.03899966873908224,-2.6521931379501362,-1.4284776931632264,1.8052188438921732,1.163403157105665,-0.824011779391589,-0.10271524448112776,-1.2567600877926335,0.24764454179533918,-0.5988619203185883,1.3057195713089693,0.5945487241708591,1.8305940102996847,2.386933926186435,5.107585131187116,3.6615500207941616,1.8533944676988028,3.1642015860797144
