c1,c2,c3,c4,c5
-2.9347755782943348,-2.432595857073708,-0.4765069360787456,1.136255379714647,-0.7465593261618488
-2.9244115782528306,-2.65340729562305,-0.6568504754007305,1.068770406289366,-0.829997082218483
-3.2670392903769905,-2.6547394398047963,-1.3126404149803015,0.9082305110364466,-0.7724055946583055
-3.343128402460348,-2.4967261736549493,-1.7388200925181925,0.595041157146543,-0.7179333015123682
-3.3720377641949857,-2.5155180183767194,-1.9630405822327275,0.5509727283056107,-0.651896493202817
-3.6389699061428282,-2.698410686736469,-2.2859013499692105,0.24038132479839838,-0.5505677008570896
-3.760346838717199,-2.3428549223698347,-2.505023998536685,-0.1036152728683044,-0.6952455426123071
-3.46053662013967,-2.4239556182258637,-2.5566038798351935,-0.38714800223618306,-0.6129219887021574
-3.4961400220491687,-2.0846316555360045,-2.792140094227522,-0.49612923629283556,-0.6921748699774631
-3.415223050730572,-1.991375880098177,-3.0097694101558625,-0.7746439334801489,-0.8744651147751442
-3.1445269969972323,-1.9553048324032394,-3.125660316626852,-1.15887551729602,-0.8949692384725332
-3.2053676220760843,-1.4833517638393379,-2.9152814586760574,-1.3945999659627655,-1.2529240925845881
-3.1343556888051736,-1.4339985232576806,-3.071815564812147,-1.6424356861950948,-1.6270636136509362
-3.0908020788613184,-1.3767257234963999,-3.0161337484642665,-1.8340541957866068,-1.6622640717214545
-3.1142108682385574,-1.2451476797930146,-2.6560625224298646,-2.142217380605476,-1.9907418770166574
-2.8645929781802364,-1.1994283697639343,-2.424389595091307,-2.3563368010845003,-2.3863169555770147
-2.621932332185491,-1.2193540057154184,-2.111664986433274,-2.6646686632935372,-2.3756578309223455
-2.4782156674588958,-1.0402279825486165,-1.4897731026885395,-2.589663013394531,-2.7234532171313908
-2.6688638159171587,-1.0002386509990597,-1.0562134844933928,-2.6359240697605966,-2.66809792758054
-2.4222409282492023,-0.9207797056347387,-0.37858373706684084,-2.6364171062681763,-2.8628488899294053
-2.356276551174321,-1.2262481313374856,0.26038408109519234,-2.5553477123993034,-3.1522798205636335
-2.2555757560417735,-1.1476346523078096,0.6725064037947366,-2.407710452737466,-3.1720800419650685
-2.1570919653767144,-0.9196651071764594,1.3185946087446014,-2.2787356050151564,-3.2521744602609957
-2.0689207050738605,-0.9441876198078039,1.9034114126826545,-2.1734465543065538,-3.2059106449301393
-2.0760469390894434,-0.9400112726731007,2.340512944418741,-2.0205612685019876,-3.243010236651874
-1.929199815774092,-0.9545835019409987,2.7445022295359243,-1.910222309571075,-3.239503479391619
-1.5079353872950243,-0.9281512957465845,3.1411659746809737,-1.710191258141747,-3.1166452713481196
-1.2913141974115074,-0.7025522126960064,3.411951530332275,-1.6126330413671215,-2.915445873298572
-0.9399779068446084,-0.6775854758231423,3.4259673736914795,-1.4007902805045063,-2.9211839945869733
-0.49498044690312876,-0.40970141893120715,3.60073797961396,-1.2176128730805293,-2.663746727476534
-0.03482681064806006,-0.2827535992577974,3.667234343747329,-1.1358015739034542,-2.5395050131923553
0.2892189597421916,-0.2837922583897703,3.6931491290764638,-1.054459165427656,-2.422097703039011
0.605269577731064,0.05050294331367354,3.344856013706834,-0.9256024852479,-2.146140996822319
0.8407327486342088,0.042719980816042766,3.286135869503668,-1.0333064623668007,-2.013881648815672
1.1541870189991579,0.3174669429071397,3.1719771981330607,-1.049929439744549,-1.6663656766432497
1.0590432347294403,0.5642811196674977,2.8931998378066686,-1.1358585059626534,-1.5356783248006196
0.9401496446611138,0.7057299817132219,2.5936818246821796,-1.1097580655174986,-1.128092435889802
1.082094628280337,0.554942310571291,2.270239129474594,-1.1668903533069126,-0.9087584068787535
0.736087358729535,0.6795779991871445,1.8682773829265902,-1.3473975389391284,-0.49684312595110947
0.693663249291982,0.6357446370381317,1.5446998123979905,-1.417632260203313,-0.3575189308954655
0.5681864525256443,0.5486189376051596,1.3217831123459187,-1.5106258156852461,0.195197778545383
0.27209721269178916,0.7325871908968379,0.7464574738347869,-1.628052279017414,0.32725205923619793
-0.0065813852231027745,0.4538522066339849,0.42749798595205296,-1.7027054840715614,0.5966703357200073
-0.04164923964398622,0.36239767681017826,0.19037432176723249,-1.6307677316475544,0.945712573187807
-0.21843092312313586,0.44358773638602594,-0.05726486089603898,-1.6684599272722518,1.255179370870112
-0.5285961290872261,0.23236272779817266,-0.03188507669474674,-1.7627520470763292,1.308257615621078
-0.7035497219840596,0.2088051377529266,-0.013079447386097766,-1.725305232308232,1.5147652372150504
-0.8700026548892258,0.04411709176001331,0.04960481737021793,-1.5359750405931352,1.7856218926077299
-1.3377157666709132,-0.008030012559303596,0.20206813771409313,-1.5161564174892976,1.7459525525002162
-1.2317266110629528,-0.2400066312906716,0.40151199814784727,-1.4742662768722423,2.0789361387161933
-1.4770194661841105,-0.35707819935096397,0.6147460736000511,-1.3673643685184507,2.1481347711034795
-1.7172436589994289,-0.6442509963561089,1.045095080157842,-1.082379140651744,2.082834894725979
-1.7131034199668196,-0.544374556548977,0.9115649774006049,-1.15180422459022,2.1526834676210633
-1.9646579018250996,-0.6907685120038745,1.1036485088685712,-1.0511282420550647,2.014567547776183
-1.6769902836026518,-0.7990008778012663,1.2593846611790627,-0.9928377526921074,1.9678776111287282
-2.1051597216045628,-0.9781446578272521,1.2185576207237878,-0.9446058267569196,2.0529065528382753
-2.0828805910807304,-0.8949707767516408,1.213977246613828,-0.7994678292290534,1.926523325161638
-2.045549531355924,-0.7857920112864734,1.3257912114615642,-0.8074824892811392,1.9076255150341366
-2.070781587922415,-1.0546508485885517,1.4577140989499993,-0.8795790600392688,1.6929557987814525
-1.9978742046855373,-0.874258108031166,1.313144726112966,-0.6764130107227253,1.6812374746013958
-2.0175957074460626,-1.0825026441186096,1.5904901587159128,-0.5694635939767803,1.545030374643467
-2.063384193123239,-0.9550360993376612,1.6021320318214098,-0.7998211475641133,1.2820937790970084
-2.007464169096537,-0.9690768382802768,1.7673169280240089,-0.5485985268409695,1.1978167379422322
-2.0103720082398286,-0.7737498057386776,1.7492049593042975,-0.47450374595853195,0.9651079859618515
-1.7007829768099547,-0.8424558471859462,2.0213641221427903,-0.2510076570840012,0.5380965708724977
-1.7919267453661023,-0.8075520567728149,2.0803198584255607,-0.09746677197117033,0.2799135639015057
-1.7116236523583104,-0.8105829082718083,2.129769682144417,0.27312866923174506,-0.015841825563670656
-1.7621312149149897,-0.6846252313349164,1.981038866711255,0.38994098280224265,-0.26226190908145763
-1.8655469826830526,-0.4541901832432884,2.0843665365941315,0.8513929241885996,-0.4494090262598741
-1.6444208696879588,-0.6492545847812246,2.2964990229261573,1.1316057280273863,-0.6972319150633398
-1.834659964202595,-0.6085542515567586,2.370258196453344,1.3948476771083962,-0.9715513656334575
-1.479217792285726,-0.5480902396536493,2.242017115500814,2.003471153729604,-1.0110270066748879
-1.4295119315744802,-0.49100531377462175,2.2585535576614615,2.135120154319792,-1.425437616944854
-1.1796213594437057,-0.36577543556062064,2.297617362553364,2.6267235251728716,-1.4076708431999037
-1.3695501666899705,-0.6692586434028116,2.487598841796965,2.7621973004792126,-1.6365666009043287
-1.4143343135343762,-0.28959738015246583,2.3054464335823863,2.866475452880053,-1.543263049190306
-1.2712695531633051,-0.3012295617156753,2.311906886180225,3.1091934640329133,-1.7079928797784718
-1.1697519633845364,-0.39868244143264087,2.2422862278843243,3.307539499802832,-1.5781954258500936
-1.133854471838333,-0.129415367219073,2.1953282643378307,3.426182188642244,-1.5237131801671073
-1.2820218272297406,-0.013240474924444152,2.236748675674184,3.384056294166353,-1.651964806183234
-1.1691041701510119,-0.09162081093935683,2.211222091296496,3.7090501297311587,-1.5055969457485716
-1.127086326040415,-0.1552754515417554,2.1053611592397843,3.5876705460613287,-1.6023995475462482
-0.9794123861806462,0.23412980005623749,2.183132004188818,3.7596012566787307,-1.5896135567617216
-1.0319693230205023,0.5388509530909522,2.2735432085077907,3.5825648174641227,-1.4143408123139305
-1.0969377624786545,1.0785657197739313,2.242751957298438,3.513673072812745,-1.186148866630172
-1.028335033599414,1.2214832172855166,2.2386428325239276,3.6252905433787728,-1.3061095254755153
-0.91069150476394,1.7317264962700312,2.1821370652772005,3.548425421141597,-1.259768220887853
-1.0113034498678803,2.3041381887172694,2.2741323661592534,3.272020538400528,-1.159951933602759
-0.9397138480369548,2.590696336726877,1.9344695242241263,2.983003324725396,-1.2890710350282961
-0.9977940254081009,3.140447081121179,1.7678686847631009,2.7680108564058257,-1.406624041809609
-0.9773765014772658,3.302434817148463,1.5801611738439307,2.659193215322964,-1.433589220157791
-0.9755055240916434,3.8157637808891844,1.5254854636896207,2.119726820765514,-1.658204993174996
-0.9500212007984817,3.6712345952442114,1.1497425767145506,1.8801683147413226,-1.6278945455351663
-0.6904040649820581,3.857290868788499,0.9440883856197595,1.3334149730125655,-1.981329487241637
-0.8218796494358299,3.778192744756551,0.6976341398831076,1.1449010613597284,-2.1288736207119907
-0.6873316668348498,3.664476693796774,0.13745413275270965,0.8282564176638649,-2.4732060158237275
-0.6642100800562388,3.2892695226639463,-0.16837557293945052,0.3509838795168929,-2.6565312708795252
-0.7299510178001253,3.0691024012148205,-0.3838762248609254,-0.08690531562428959,-2.8834555598708556
-0.7969866189521969,2.702934482902135,-0.8891272576551312,-0.5266920321963533,-2.997702274934024
-0.7890467697146387,2.603893479073916,-1.1762752057339945,-0.7502648929205025,-3.4185427656783642
-0.4921408932280172,2.2156026316312527,-1.9268587836770825,-1.1535782589680725,-3.617872701270578
-0.7990592378924847,1.729185566343979,-2.201103544366228,-1.5860769303293574,-3.508367534434213
-0.664764895518181,1.3680396055166366,-2.588664349980233,-1.9655348338300873,-3.494042302403967
-0.7951298875745351,1.1045295665605046,-2.8703148132256473,-2.2103876555786894,-3.777767298859126
-0.7092924017716992,0.6087081415400273,-3.1507831148610776,-2.6539534983478874,-4.086067974562746
-0.5026377306577375,0.3891190549713092,-3.3103661251267775,-2.93504519330179,-3.9009423057517303
-0.5224309052916037,-0.12018171739052454,-3.1422664260190345,-2.9886487518120313,-4.177256327277019
-0.5944149469735523,-0.40545867467661634,-3.354616671298154,-3.0815197868963526,-3.760408376872032
-0.25423728922558203,-0.7159856739202317,-3.1632888068408445,-3.220345697746189,-3.73217322192279
0.058595737109798075,-0.6657905581256929,-3.3177386719799964,-3.6078754576637198,-3.846527171281699
0.349895405896204,-0.9086104087234508,-3.001846333411562,-3.18576441576316,-3.550445421843759
0.8422444948554985,-0.9793024004181929,-2.726591435021408,-3.5331932426964023,-3.3206332339887066
1.3571606339234055,-0.9490248512680692,-2.802639260183855,-3.588119749813511,-3.2455779332604964
1.656203180699067,-0.7432436337475545,-2.636626470044039,-3.534912102698576,-3.0042393873799424
2.3064969449605455,-0.6758574438276739,-2.62019555151441,-3.5106516411982374,-2.6313617330854764
2.521322321558781,-0.22702924278533268,-2.562567120935457,-3.340177251695999,-2.3411443784592225
2.6152943873772134,0.0016292121953364993,-2.4748757523017066,-3.557042854180752,-2.143112953696304
2.797810949162617,0.24297519343657645,-2.2994776173766023,-3.34956333222894,-2.026903364708131
2.564871880434123,0.4714492847023567,-2.366888602620107,-3.2201185614267773,-1.6233845023190807
2.7681076551779022,0.5764891113292299,-1.9796372946791778,-3.071665658359026,-1.4184058226754388
2.734232770920281,1.172662232728609,-1.9698367680399747,-3.104967116990552,-1.1577640322815315
2.660102443967751,1.2227398734087387,-1.9161470957128017,-2.978168808062304,-0.7624395701227777
2.4819398101670602,1.808622658718131,-1.703071379075658,-2.911249801468438,-0.08957355740097085
2.0976181186818446,2.0966035844565956,-1.3463439734683005,-2.817369115093176,0.16066302431425472
1.9357887091924966,2.4762047536899896,-1.5126684314327077,-2.6518033205312306,0.45400746687766935
1.4149058965930388,2.6934141538335448,-1.219194497205757,-2.398479112410713,0.9132623378945296
1.2866948999324368,2.899838349653578,-0.9378537023496403,-2.3845998532787434,1.0869248830077194
1.2474663406265016,3.273805824626697,-1.0065934983681837,-2.183897894224337,1.6567574576332746
1.5977435337236392,3.5115777972686253,-0.6124320081919232,-1.9946861681722328,1.6880838238091482
1.4907907845762838,3.560655323690156,-0.3570861697972197,-1.8758200453052947,2.104380482731377
1.3296854405686576,3.7347852559382133,-0.14304727451981472,-1.7554045159055154,2.066852838747257
1.6386603207753974,3.7629266912127393,-0.316016862537644,-1.9419354399308097,2.3069905636343813
1.6594880601845152,3.683975846500801,-0.17378653511544787,-1.71556737664895,2.4510443840074325
2.074526657784662,3.756445796705954,-0.14510387818077278,-1.42476815785274,2.6213881247610886
2.3944729241637024,3.6325229317070034,-0.19660868980295546,-1.463943367860954,2.5026551113426674
2.7944705505852125,3.4480422829007935,-0.1034146197063717,-1.4136931182077834,2.749364122406544
2.852583527218628,3.0461645713862375,-0.16111702287550758,-1.3334118216401767,2.5972311655281146
3.0239189978729732,2.9757068629082934,-0.07527554723791877,-1.298933340305307,2.909003551551752
3.177753407267894,2.692416872984378,-0.26590097822296627,-1.3540143274816652,2.998858834895098
3.4844890275076073,2.4701838159477365,-0.3273868475757972,-1.3398250586526186,2.812836254556479
3.5712747467170383,1.968888211110125,-0.4556595556019199,-1.2718327024730085,2.7300509125076067
3.5330694304675436,1.9714135333411635,-0.17935693086618534,-1.1928771785130075,2.923920504325471
3.6042429031338905,1.6270928528689523,0.04039428643071726,-1.1107999411980871,2.6603570635288154
3.6611358074716636,1.490657345738621,0.03053631720315305,-0.8258836746856544,2.591065737924753
3.650863679513744,1.1420341686553652,0.39514657773932144,-0.7101836174291117,2.421441130942605
3.717788478396802,1.31544173702547,0.6477199662109161,-0.8133716494246249,2.439576321828878
3.847369789587118,0.8614499833901583,0.8332745348048407,-0.7124847168005334,2.4349635641290472
3.9090030573264904,0.9068792104868715,0.9157090984868956,-0.3079624052234604,2.3932209065973105
3.622163277778178,0.707418593497946,1.0499522148614093,-0.2188887577020774,2.205757978982012
3.5787868700241985,0.5438110304765718,1.395143469542619,-0.1333862480900324,2.1796448969547617
3.383296996364394,0.47379087516849316,1.2803018054137567,0.006520680073600667,2.232772719001752
3.0841833997921704,0.5922664488293028,1.3050336965282923,-0.12180501775304987,1.9096094286787455
2.832151299471091,0.48165730841447196,1.3097700337887135,-0.20342310799199279,1.6309130395516966
2.5739193262332387,0.420441082452753,1.0199772644552745,-0.15735446773919315,1.3563725566675195
2.2223627640769856,0.37487247347762587,0.9599574295216637,-0.1814314632223033,0.9862806800304741
1.8854269724531005,0.42416501842983756,0.7293523435791556,-0.2763365253537562,0.670460620496058
1.3362671465438707,0.1356608008611012,0.6520008949379128,-0.3691495635746032,0.3789451918745993
0.9805831975213465,0.11631489419529926,0.17572940980142301,-0.41158994067118826,-0.1216732074758954
0.6842820410609906,0.09230097347548959,0.1025080863184091,-0.2347507637057444,-0.6938727463299702
-0.04918764221440027,0.0655047727003447,-0.18038884598468743,-0.6248140512599639,-1.2031894394303735
-0.36489101548879016,0.13766857076774638,-0.5625571253103488,-0.5169407772737457,-1.663964519351147
-0.6916154912339053,0.35677687293562577,-0.7535664924158996,-0.5401817852363893,-1.9586491465217981
-1.1234838746463178,0.5654657904744149,-0.7452150714465839,-0.6225207585780873,-2.4920317329477686
