c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.680182957365588,1.6644207768916435,4.65685709993509,2.915935130287298,-2.1406312949660986,0.6435702945955804,0.5439811539828153,0.7730736469619852,2.3165940561230958,4.124717843867692,2.5262489384288624,2.610867580563517,3.535743988083597,2.229906986950745,-0.34112199570322876,0.8271524793639549,-0.5700215018764584,2.1388638098681416,2.6305943427379206,2.4079484665560944,2.7313484505936625,0.19517015871324872,1.428552002128967,2.338570940672241,-2.522503248904621,0.054701998716682264,0.6306034301002487,-1.312052842715215,0.0770249294007755,1.4152095700420289,-0.9755649738692546,-4.059418115868826,-3.586565986256834,-1.8178736248938763,-0.44111772296897694,0.24284999632924698,0.2712162940428428,-2.2056833762477552,-0.6207360233640176,-1.366745429570269,-3.1137071947544865,-1.9267056448548492,-2.208598875597217,-1.6246060861168419,4.7152157474832945,-0.47548585046028957,-0.20689475502963167,1.1194109608932719,0.2788944183859218,0.09564022234785294
-1.3807685004423749,1.0951040222393493,-1.7268684881716982,-1.872762862823232,-1.458105608845864,0.2211045070893058,-2.9997837441145765,0.9464327373311305,-0.4105741678018466,2.3999476247001748,1.0261460386846901,-0.49396449161308353,-0.9808560813161348,0.14213769189938444,1.1281767606497295,-5.773763159259656,-1.9691130926565208,-0.42388859556056047,3.762887473618028,4.537195861752527,2.604586794448312,-0.6905965966098375,-2.6777966181290265,-2.3506988016595405,0.7367571919003175,0.9612010669757913,-0.6392574127493339,-2.8201135272274174,1.7968039649080678,0.0017668922290475053,-0.9626672198242625,-4.648465611092606,-1.1381757196881535,-2.483603199983965,-5.41007821745973,2.699485250965875,5.063534871609234,3.224759796530523,0.030278073563376952,0.9282622928476617,-0.9794062029814525,1.959835183398643,1.2110851033233507,4.9330416806403905,5.9943851064230085,-3.4342256556683974,-3.77786620523263,-1.7491286483337745,3.821291435613652,1.921636575319116
-0.9318252079333122,2.229384148694399,1.4691876796805645,-0.5033356992561128,0.4945520533587554,-0.32752509441048067,0.7991073959132108,-1.6054505702125,-4.80292223289782,-3.0758257496013504,-3.168064341914164,-1.03862011438152,-1.5790315087615976,-1.5629674798540065,0.3503914429071337,-2.3720013171044934,1.777677654224981,-0.08564470363106866,0.009422812318093353,-1.1829651179695757,4.401996084760351,0.19724686527487956,0.9514425858283316,-0.5929012040160394,-0.05640165337761605,-1.191990872558181,2.097232981930058,4.732184381905604,-1.12811421290242,-3.536224866206634,-0.8722024378548084,-1.8268583468120752,3.0306020890359853,0.2656571068369927,-0.9867293440571698,4.507014347381024,2.6936676034121803,3.6831992980190478,5.184419413955454,2.3471490840864053,-1.5774165925206325,0.4619382814109467,1.7510425827822924,0.17103601282737058,2.171930962864825,-0.632829324265244,-3.4833240531210197,-0.11958760672065856,-0.022444404568187838,-0.2760430201963824
0.06776415749475743,4.815260692144625,1.4176860273500758,-0.057019494387263295,1.1653674285220226,-0.05497517797335803,1.928999268262774,-1.139590049445976,-0.32067698097019176,-2.939912480118855,-0.8311296744319113,-0.005798590611376303,-0.7417168503888426,2.386759690881842,-1.2932009267584992,-0.6815294348456925,-1.681073330306547,-0.12505323759271555,-2.9625695157858716,0.588910743625125,0.6697934214885737,-0.05662573956526305,1.0585804596178545,0.6644946203851876,-2.5272826106976303,-1.454678865003679,-0.30653688935335394,-1.0430404514472784,-1.995397410781245,-1.311462717600026,-1.4223649244022594,-2.092886649190938,0.4320696242731121,1.4587136507163438,-0.7178730643789178,-1.2868398394822456,-1.8878399656131564,2.188137526419194,0.8323555365584403,2.8075754258484342,-0.7628543147898923,-0.7780099179233188,1.694769353781665,0.3952823707542614,1.614437145801474,-2.269379602571158,-2.4015795259500208,-0.884564551659965,-3.22528963156503,-2.3127304604528898
-0.12900795209140886,1.3346839934746675,-2.775455513342779,-0.292830564645759,-1.4276249103072407,0.3870265723617237,3.5233565801030404,-0.8734150314979174,-0.06107597181045591,2.3828035880570115,-2.7720150724043053,0.7653854344633506,4.574069220292211,4.183054959170669,1.749843908392186,-0.85795939007772,-3.337220613412606,-1.0530285835227846,-1.1102617750038262,0.5307203064577121,-4.887389322771493,-1.7083310260488662,1.4759494021410449,0.8048467598227588,-1.3242668222371523,0.8828970930781829,1.6438474497110986,-1.649426156951082,-2.9185956340558796,-0.5564605742741524,0.44464133040264264,0.031072704766243936,-4.1915717805670845,-1.8903292323372056,-4.422025132482771,-4.132960549845995,-0.8097494489997062,-0.34883400028193884,-0.1707180954119377,1.6517743978029125,-0.634437148630125,1.3313646855512398,-2.0798535833251552,-2.1575901312408536,2.9211711586533626,-3.0907188694310554,-2.2570412954569967,-1.391331883029757,-3.0574733550202833,-3.044113986500481
4.802181387306013,1.3621833349135013,1.847952977188156,2.9469349143273162,3.6828461640080343,0.026904248581157322,1.4837969105134685,-1.0107310224200885,-0.10529191735296675,3.7697949551993495,1.3360163428777194,1.0011537106602704,4.256961185620383,0.9401468336745222,3.5681031330301765,2.935045248022828,-1.9301779909644317,1.6459260906748818,-0.8479397944269644,-1.5675767755758168,-3.1061957183721987,-2.0480414294773985,0.34808417267511327,2.013713024610447,-2.5634874430494596,-0.5211251912594403,5.407174638660543,0.009120168499103697,-0.964258470938687,2.6120072992587575,-0.885328920186445,0.20297035752407247,-0.6817612441536138,-1.661123700329463,2.973304668910953,0.5840122016721996,1.173429280785911,0.7576771169071091,-0.42322578768427294,-2.3576619105421037,-0.5757003579677422,0.022549187026129756,-1.0788220091077363,-0.5679061633629346,-1.0274396047553496,-1.1250206290367597,-0.8259941872536534,0.2797468669962599,1.2655599167740317,-1.7520801235613466
3.968435738735355,2.152795387007136,-0.5984961842699427,4.554293630522536,4.762960783280187,-1.4672233241495896,-3.384341865365245,-0.5891066896859487,0.2383821366067169,-0.6537650206340607,3.4555500559229255,1.087350881483324,-1.431545522157016,2.6244214003043775,3.0263391699006768,3.914924044792022,-1.1663624084591002,2.977224188608117,1.6116969149613338,0.25000728516418885,-2.5905150323747534,1.6865318232866033,1.735433326065205,2.9986453292047934,1.401202227659338,0.47517563975921473,1.773490648348121,-0.9480325912829527,-0.9396444451464935,0.9245650763628319,0.6687308818622287,1.7933505627101118,-1.835985224751383,-1.2700202726113996,0.7194441234870842,0.7642358604607411,-2.432303278205534,-3.253667048970976,-1.6763381294136583,-1.8691725859382664,-0.34751337154412915,0.4062832340053928,-1.1614324244540304,-1.2005530640410307,0.9665674568410255,-2.3783929650800237,-1.7726801920852158,0.7250059873895153,4.515401236747322,-0.8508973140178487
2.6742304796169587,-0.4765547568048708,-4.463905070418815,-3.397025299146169,0.8567861621916981,-0.4940118573808228,-2.0970559105180215,-3.4004977700011003,-0.29224895987005467,-3.6819179004393514,0.004048398096249583,0.8676577941503788,-4.136002064716931,3.7828293824353576,-0.09293522198148027,-0.32379749426383714,4.333449704747588,1.6875452379563318,1.7324550925036197,-2.4320056046839253,-0.8405813548657641,-1.1538085449259674,2.651240121265862,2.5033009545856193,2.101857656196893,-2.017442243399525,-2.04342003403833,-2.7396692759655816,2.022261539447257,1.5312208885613365,1.3438573854833369,1.740011357087479,-1.1753706784903664,0.020427754910823753,-4.055195832157479,1.3376502454607004,-0.5209894309661979,-1.2384589772585648,-1.3816159599283082,-1.9070610215625576,0.6131839179115814,2.1083075248449394,-1.0809785430938696,1.6761559458977613,-1.2767386423582976,-0.10398160747914435,-2.0802773158157675,-2.7774996660973406,0.7620705874078216,-1.2974454023684376
3.52631573397741,-1.6014755925577207,-2.672095671175798,-5.796930538553786,1.2585308885784017,-0.8011373336384804,-0.4012950228766508,-1.0763672577266716,0.543468715720187,0.6968870699426979,1.628662246232705,-0.5034609795766186,-2.3053145588203616,-2.3701252113275935,-1.9741532675569762,2.731350932505219,3.779590561110146,2.040383052514751,-0.4375763549180143,0.8045456248611926,0.09918795848695533,1.0777988256612867,0.027749465957939923,-0.9469924860996918,0.25458669333632483,-0.08811509321200031,-1.1735065649566196,-4.223990606544826,2.428343186165049,1.882644336063837,0.8867383494383166,2.9069180832196895,-0.9771326246762198,0.0906592782839372,-3.310662638876159,3.6956460706414695,-0.3570097053499291,2.0713574793331984,3.3383397142764766,-0.29229532465119984,4.05093696895853,0.9490176349502264,-3.941871005518743,0.2173199298774542,-0.8974826146152651,-2.304770433849505,-1.2705705136719125,-3.9694160591506575,-4.2616878108864515,-2.5321248104352625
1.2582049599690839,-1.7522483246542109,-4.5832474970231,-0.27489327023407645,0.07332343070238076,2.9512945466019813,2.352551291719021,-2.301223688566805,3.3528825829971844,-0.7133860529909876,0.08783776632133027,-0.051585567033768015,-2.0372411306674345,-5.978138876596431,-3.890651957371191,2.2723843018206944,0.473348643482889,-1.6982726599704676,-0.81801842286083,0.11729811882015198,-0.4331883605617982,0.6911312246705932,-4.608944062867681,-3.033090116962082,-0.7019424738143536,0.4665917867835093,-0.13790385850028314,-0.5527175463540844,-1.6895575023788199,2.7194072192418672,4.995609382739961,2.3072578364796086,0.7370581572809257,-1.7998267979416693,0.7661223028167509,-2.201026307664475,-2.5862656865124003,-2.752663635024091,-1.593932100065158,-2.7032738575031328,1.4308408240142039,-0.6970489274492949,-4.189267882359442,-3.7271528786522374,1.7168119856850068,1.0215169779902702,3.770105834674396,2.2020985208291215,0.0025855467527492668,-1.4728884147971744
-1.7248104886311797,-2.9635958849658417,-3.8899030828574364,3.205402432870269,1.011554617378487,2.1362339991882298,1.3652849444685424,-0.9483184799774471,4.413466973838832,0.9448020231950017,-1.4852473870672587,0.3476570293710991,-1.3504254950987964,-2.92119745702822,-3.169153954027684,-3.2672817661053783,-2.19211328093912,-3.3264473682377957,-1.429066435856496,-2.8249388119334946,-0.8774400742343957,-1.0861263917500754,-0.1273300743034701,-0.5531840879013631,-1.0104289825233728,2.711578382116662,0.6514172039126915,-3.030291753854201,-2.281779151390729,-2.380525691344601,4.272642267323717,0.2371376364389238,-0.0542350260930911,2.7649281523813083,0.771915072988437,-4.884825838143465,-0.841068219932793,-4.504187621389703,-2.486209500068349,-3.8445495828808065,-0.7302504297250885,4.819220590248594,0.8589121743014835,-1.932990014006469,-6.916504771293063,1.525976330149096,2.259187843997289,-0.5093941336576826,-2.151542713599904,0.719892410731056
0.060225347906957036,1.3122744800824675,0.5308874366186599,0.5031463318181407,2.1756000135240274,3.0145625633867748,3.8004977382368774,1.6650265829433042,0.28309247854404734,-0.0673094517358337,1.1754895142665343,1.8735479932550891,0.024326835202313442,-2.834598037184421,-2.3816198539850526,-4.275994366522171,-0.6552528181543855,-1.1023307895998833,-2.046084019581129,-1.8925574105617446,0.5646182793647939,-0.2695230775786612,0.6632483593945707,1.6285999809826688,0.0771846441364907,0.05401930084914363,-0.3136528185778458,0.8397381741448356,-0.8928379934588391,-1.9967563864571358,-0.01130561421988148,-2.77620128241079,2.652280602636107,0.5452792819339292,-1.3293655344712476,-1.714875109880255,1.0082440208156083,-0.1793550339697778,3.208529234475086,-0.0535411674132284,1.4978145316809248,3.993581819204245,3.4551769767096805,-0.7424752665532515,-4.023900443888954,-1.6675434203288177,0.3178670494261103,0.23308660863787284,0.3535735450489234,0.03340559161276092
-3.5099486798689163,1.9025742208917982,-0.1476653114284555,-2.958966179519983,-2.5388915167506854,0.8096870898875821,0.14015197157208534,-0.5592572852719903,0.13813982703811686,0.639653109402882,2.202090024809601,2.1451997183668863,2.37236665134453,-0.8231859601294855,1.1329464174711343,-2.0785992311103265,2.767002363860604,-0.8215971186482341,0.8875410477323792,-1.0249238355005237,-1.0021037043316787,4.980614319151151,0.11703551171614957,0.9841103942283754,-0.026777709829831665,-2.3501470615956253,-0.132118599745722,0.7572223739933285,-1.8506394050051185,-0.7964323411072074,-1.7264020592269755,-0.9147286949493452,2.7323733027751818,2.1556782009329734,3.142160386573485,-0.5479806354244015,1.1239986094662378,3.734648238848486,1.7904926433610284,0.1980523870177346,0.2085039312692352,1.0299266093504156,-1.3854252382758159,4.667143923482328,1.7844677792453187,-1.750330602105541,-1.0187771587048329,1.8546792920313382,-0.5680224607204667,-1.177433329453653
-4.537219862764607,-2.9872783417833246,-1.5860541080614676,-2.5969246364485676,-5.435953968689302,2.4777238750006703,1.5135751206214674,-1.7578866148979375,-0.21482845404190212,-0.816903438023795,0.7824096545297148,2.4743985120137886,-0.1576486009082298,2.0070775694454825,2.579852256797203,0.19317695936261922,-1.3360857807685647,1.0351679656033657,2.4375898902025486,1.5143219660394152,0.25693311899451104,4.427259080879538,-1.978157376071199,-0.4231787620649049,4.671375739030489,-2.099159587827773,-0.8947487132216655,-4.195550711914534,-2.046705286730027,0.40818630924559857,-1.3721784845737939,1.7741451577135483,1.311130630897002,1.2704102041031167,1.3847676503074513,-0.014777737429217052,-1.6705466562730378,1.8318818841030018,-1.3793600398570773,2.106481033976828,3.6534342512206925,-0.42634891956726906,1.4815952677126447,0.47714678900139984,-0.07732224125051824,-2.199249281158025,-1.2378075176653698,-2.4320872461713856,-1.2170852221979958,-0.7474199228467764
-0.11538866936001031,-0.2180625399013819,0.6358830311440569,2.3125446899815993,-1.118237471422525,-3.0887948712774813,-0.1852806844546742,0.5657780547965526,2.90209820910755,-1.9462436204752258,0.26943975495652833,0.16870945654204086,3.352994590941186,3.270030886091706,1.1102952580440937,-0.7346733616085743,-3.071100639717333,-0.5942191937137793,3.6499639872179594,2.2155334977647607,-0.8773347482704139,-1.9116257626715445,-3.760835825206261,-1.5915785547159975,3.9569227690538358,0.6949774886625297,1.4850752352380743,-1.042941136073011,3.5619908909426394,1.9846242907566642,-1.834719392876283,0.747815489923926,-1.0163295115332223,-0.2718099229023429,-1.357964152218143,-1.997567372774925,-1.8577537515953864,-1.4136333849055374,-1.7645291141978472,1.6917803539919558,5.731208135238528,-0.5923755585789595,-0.5946572768957582,-2.1988913106189134,-1.7911520867038082,-1.245768681890275,-2.3159107175922378,-3.4258184358117187,-1.0285405990650616,0.9926223540313679
0.21374080035963378,-0.6685646381854485,1.128570347033805,1.2971370750320417,2.117400961499374,-2.1574957030878084,-5.930458519011523,0.7510273914037946,2.002659143287201,-1.4963248478559716,0.0859917829353954,0.266212693671083,4.293547750698073,2.122195783330919,1.6215959085580463,-0.9744173452189582,-2.701981438320637,1.3987711092840192,-1.2900273451233009,3.3509623954337204,1.7078041345836668,-3.4813953292485205,-1.0442292499955048,-1.1388077818369915,2.6103667813459825,3.960055232859022,3.954496993799165,1.5457299405311618,0.277156223771402,3.0486432235944303,-0.6618415459620303,-0.26779978835098595,1.0724482795959078,4.480133143215903,1.7246560413549115,-1.3214593391692289,1.5248680713341474,0.01458207011382183,3.786831724237838,0.6169362167441678,-1.1214207122506823,-1.5080029973582898,-2.2259031724226293,-1.4849306996819644,-2.4370702796576755,0.2748290747566179,-0.9576532753140236,0.35310330628509684,3.2517174538615503,2.1533479470917847
2.9611759178994412,0.38057358928718676,3.691551823230614,0.13077849468652827,0.39299022767275404,-3.7969239336502025,-3.510576656921907,4.463335811084094,0.9447040650706691,-0.07452467672038489,0.2616568185309142,-0.6421252746624727,1.996160156502149,0.34279003755498305,0.35084367891865276,3.203553670613087,-0.8005869187406006,3.272142039879138,2.627754297336776,3.707939444304696,-0.021387578407330472,-0.6522154088233822,2.4757633944301265,2.3336779673709938,-0.8657001294001792,2.571042722047293,-0.5480507943580305,1.5222016232821807,1.4041437195889184,1.9992646344026046,0.40963499562314976,0.17527525904121125,2.2008846597396428,1.8341579657028184,0.8708472955433983,0.7540485672399404,-2.5545244309586432,0.9170169425278394,-0.27944419470140613,-2.5659733690317665,-3.329540420408306,-3.525373942289494,-1.9138310815118935,-1.2505231077590926,-0.6180235681270291,3.264546217876032,-2.6829030870164714,2.3195504244139915,1.9726866495172943,0.28855911837799836
