c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.4909445269926895,-1.544460864966271,0.17561525539137518,0.3658816853156238,0.5434426125297541,0.876569888518692,3.013020693237936,-1.641958469940965,-3.5288486395787357,-1.8598960788520402,-2.7396092524838904,-1.9120174976369013,-1.7658054200048166,2.1764155709713315,-1.2294374513095156,-0.3123476885268976,-1.6605160721397463,2.6079574536029413,-3.42760332016929,0.5550410383839511,1.4377832366494163,3.817115970716217,-0.6108169783244743,0.30297235904161496,0.4790959935408299,-0.9852378204304948,-6.528217450724277,-2.8932736027074175,-1.119597227203473,2.0196676592807146,1.5259527469176153,1.126244122136166,-3.1089371167672724,-3.6416266353608555,1.1655522025201503,4.11520006274728,1.015674186791787,1.9771147661043251,0.9650097446486273,0.3324638573499701,-1.3489194270604825,-0.08527225300294357,0.29292673427401694,2.5575892541695464,0.0035872927181636073,-1.0306843507498529,0.7881189363477669,-1.2917275448897354,-1.8147832049461563,1.8938330564893637
0.444898491979899,-3.8118247131465397,-1.6707762685158476,3.0619085254448026,1.336726281625895,0.16288836733094947,-1.1495865075888887,-2.7399081659519875,2.3214347539961144,0.8419173116054179,-1.0323053282154733,-2.341712297730287,-0.9320867835130193,1.3677653825018783,0.6711141601708095,-0.7390609861015909,-1.1017751351111595,2.1255639041556798,1.9755804059457516,3.7910835872123694,-4.846842829506297,-0.5665056332096481,0.23665821646871923,2.9275668421389778,-0.43726087437133115,0.5981768179609871,-4.790049953032435,-3.7692576281081154,2.3887104208631964,1.099514558132167,1.530581849859838,4.0634862071768465,0.024461310861115262,-4.231603327358696,-0.5540400688453688,4.1936066119059365,0.28576638142916355,-1.1810680943637595,-1.9312522159304562,-0.1558611376350818,-0.881235900914851,-0.658809069599082,2.294627405827546,0.6272459747402617,1.067171357324473,1.469134344749605,2.31108544013955,1.7474469447684715,0.29229922488677473,-1.6132430382841425
0.15150638375666317,-1.6527812294375772,3.2143123030028833,2.9961678976003583,1.2642184853457907,3.766580144010377,-2.058154789107132,1.1447682466623397,3.7822911849273617,2.3544630759168403,-1.621932308460084,-0.029907946525616742,3.777896421563438,-1.4882383529354877,2.1545356347994105,-1.6413730508219821,1.7688268689793971,3.839050863798476,0.49396314667915675,1.7815499281781613,-3.2447286435243425,-5.242211881638641,1.3635429786973103,-0.8014308874493264,-1.428433352140075,3.3716818676332476,0.978714539486014,0.7610731067986952,4.508803670077206,5.065417910494355,-0.6396331216115032,0.7973697025904058,-1.6427654446233462,-1.015388258630334,-0.42798709908003724,-0.6265385546793899,-1.6041538224123608,-2.363645689268849,-3.468810983580394,2.7023442224216874,0.47798242155925436,0.06133664405757948,-1.4988268638574418,1.4637061756824352,0.14341043455756386,-0.13093479805951197,4.473121248108849,4.01124733433048,0.4853400068312405,1.407172302534608
0.013369856558948321,0.8839875525859401,3.7529161218515927,1.370340437484951,2.869057781831092,3.919191122893175,0.06635039716172011,2.6604663756529994,0.7795987794026613,1.6871357575037054,-1.6128109925909622,0.5276663036351619,2.8693549898319883,0.7272511644159879,4.006482076133279,-0.9778278740218351,4.980409614712556,2.1189214417920144,-0.40813213125363923,0.04704846555315686,-2.480186726871046,-2.5105782579989477,1.835086128767273,1.389358831242642,-0.34261823510388767,1.951951406161405,0.04832429950796311,3.557148537241922,2.372149267968997,1.6466187602431062,-3.130221388260532,-0.7075215111792239,0.14084356052094338,-1.4630251242818457,-1.172851826827881,3.2678818926029902,-1.8715719131049755,0.207341286307362,0.03714186048980848,2.913096250478537,0.02055189996669796,0.430748595522285,-1.7732700075165324,4.386424266928117,4.340757386204729,5.306665630821365,-0.5205333232919307,-1.3772096119288018,3.8170335913992566,3.276239826270483
1.5803406887529856,0.44897431891917283,2.3504474393614325,-3.2540617868583586,1.4630543188032048,-1.9483092685743586,-0.312618495354994,-2.6449646482098887,-5.129686012883976,2.0772110393847347,-0.4116707120137505,0.13460868314321212,-1.0004750357658565,-1.4002250015145326,-0.02385142535980387,-0.25362686990346767,0.7324793845842721,-5.248198583031425,0.3190580973780244,-2.2872467192972277,-0.7690489145546878,-3.1421143796576585,-0.4386046320992895,-0.9242991576989671,-2.1635291683895854,-0.24193430604722238,-1.781422319670109,-2.5292188956099055,1.6688639773012142,-0.8712943891789476,0.031186787147191544,-1.7607086040816842,-0.05920933589601106,-2.034414460457852,-1.678608381718878,1.6812700791720299,1.3684137577150943,-0.8189577970432287,2.6262835144456482,1.1961372688716019,0.7015987624705078,3.159287613546982,-1.1956055590777304,4.499955583307996,2.53292651931518,3.078387731464716,0.4224044146460532,-2.7921295260392576,1.3180920436457049,1.5656275054484787
0.2248321197423994,-2.4911986677291544,1.4144220573042048,-2.857382593497259,3.297988664506985,-0.29545105772291047,-1.9987976258007267,-3.8362713148471053,-5.366376153751854,-1.1649264595787976,-0.8100137641697308,-0.9959856439580294,-6.188872185587849,-1.611707897052428,-1.4501523117517419,-0.0959460688920582,-3.9351140719865616,-6.701092525742383,0.760494675186083,-1.3634765218662723,-2.0664240070230484,0.7058235725363586,-0.21657031428466628,0.6483509036406493,0.04538284125307492,-1.777710229526159,-2.0593987019778845,-1.9682358198912102,4.452899404232165,2.189023556105734,0.5594228971452317,0.8643465998366204,0.8984953912873412,3.6502156528444254,-0.35079201775138485,-4.701219728313489,0.9842643023890957,1.4596263243511869,3.532682771775083,0.7104769300561783,4.851702554292181,0.524995372532393,0.7836319936762186,-0.1901995479483177,0.44923154863739534,-2.598855699374456,1.0373683569106658,-0.9862042027964285,-0.22715446667501,1.1534084579014472
-0.06532457109580245,4.00403598555135,-0.19921213207312566,1.774750412742018,0.22789507667116832,0.9679934597678926,0.6078847951992423,-0.718936769396223,-1.7789202073245463,-3.2852371523687887,3.640857090000572,0.8082994816673683,-2.458677973121419,-1.0402165253286775,-0.28553832262357026,1.477863751976277,2.030742478356397,-2.397109998175251,-4.200751648913779,-4.307593088480679,0.8888056394769613,2.8459986209302794,-1.3618615552275506,-1.3236799000430133,-0.3235838502189371,-0.35832294405417936,-3.070175541990559,-0.34189636220784225,4.01816979686789,3.563178895392207,-1.914634155337549,0.28794938676301274,1.6499121408730841,3.179544444567072,0.0841238973550466,-4.753036774351579,-1.3290369324292068,3.1393233927001667,0.46629225939601515,-0.5234502208707378,6.016070090041013,0.7803853861380631,0.5060569287807487,-4.903459608582538,3.405312665732949,-1.5362681531180062,2.7716280441657037,1.9049588453108262,-3.4383187385600045,-1.815191254234193
-0.9955822041064669,2.911135977018622,-0.3174099914592918,3.9829624781237913,-3.782332008676218,1.4770780784959068,1.7929222185201932,-3.8620799695588954,-3.5776443167230405,-2.138138685632996,0.8110861066529581,1.505092755030452,-2.2374405729001525,2.380328896837456,-0.6389380360762674,-0.38403254283648597,4.569666302805383,1.5281004180714572,-1.9989148149366498,-2.906104700471268,-0.6890990157737046,0.8474283651648457,0.20191306055703956,-2.1555386733949735,2.5207212150311062,2.4981935904076735,1.5368096371216005,2.2023794467890814,1.2798651255654443,1.0464695780250413,-3.8607371634752323,-1.9515531156397248,0.2776130967113223,2.5039377017419016,-1.3726345636090616,-1.3991868105184202,2.4894535012103174,1.8192560566234097,0.5623182308207595,2.1402729633330475,5.919776515805445,-0.6563123969615816,-0.6328276978087698,-5.283504491302333,0.8070498501942899,0.342767101470657,-2.9738778278533005,-0.0598720103173233,-1.0766468368125905,-4.418561318053452
1.1875018751232145,2.713028175051429,-1.7377630470658152,-3.1448241957099783,-3.3749774677539897,2.4824400236239974,1.3647265346926079,-1.0982586328842998,-1.1169598685401327,-0.4809764021293248,-1.2037320787581147,-0.772944010506831,-2.3703979799473798,-0.733609654816804,-1.8051546962552718,-0.11604589414429972,-1.6861343961585316,1.07144526797009,-2.048978324084052,-1.775432024841168,-0.3763060464100254,-0.11947542464211623,-1.1406498440807604,-0.3177232501681068,-0.9455951913131466,3.237136869933836,0.9076279146189792,2.3296526544305434,-2.1580942476337763,3.1219104718180573,-2.836378479151811,-7.349655985817714,-1.7259429883089346,0.03249866804505055,-2.6519997983204657,-3.243037097400199,1.6662621584478288,0.5525271950243842,-0.7466505464227345,-1.3210042782884341,-1.158436065671598,1.7457591086336766,4.4361966345393595,-0.3198915469274121,0.9066105318674239,-0.735874391375368,-4.745735168449582,-2.1213653991563715,-1.8167553707012092,-2.7548799596955362
0.5772564002169465,0.7027822710365682,-2.284907597802697,-3.8346412649511286,-0.46498913237996115,6.696780204694599,2.531402488798651,1.6249392400027296,-1.4839210626341623,2.8156211701761666,0.5012285719807567,-0.8954084478714237,-0.5103539899794268,-1.8891216655085543,-0.4828227582507475,2.6757576708816035,-1.254336687189846,-2.255039470744917,-3.762348439343951,-2.0371015964455323,-1.670562039119902,3.4088691964856763,-1.6290954360268248,-0.21746080784594954,-2.145963747674186,1.056904501850289,1.0566023323300913,-3.4026767369148954,-1.8161150646516744,-5.4271854339020145,-2.3614858748119985,-1.225831931863275,0.6199355472633302,-3.683622114051429,-2.1837614124785167,-3.364890841607538,-1.7582125977559662,-0.08080157801341079,-0.5225096862044291,-3.120152096212363,-2.704252197689977,-0.7964242658449496,2.2779513741770385,0.6395308092986508,-2.20806711953841,1.6368388713567819,-3.28237783027622,-2.8052905802977293,-1.7556592113134968,0.5188600218340752
3.4633463144577163,-2.626288512902767,-2.2405397944967462,-3.413923079579,2.5707489269635593,1.4501480691159572,-0.25146183459840943,1.0113078709971524,0.021118765835943243,0.22002235732630993,-0.8914571774501522,-0.04556202366337465,-0.8277808044978235,1.2340489619986639,0.0716567667659582,1.60405000853793,4.672849546650801,-0.04554992076034665,-1.823680464097048,-0.08355786013257376,3.1679963654029923,1.2686280331334248,-0.2056789627017846,1.6327570327001713,1.8347470605423772,-2.972769229150848,-0.2893709618595717,-1.2682290642090122,0.602826183685191,-1.3461915524042725,-3.7899448498428865,-1.2760665447511563,2.9162360304680393,-3.7666017924024358,-3.957194952102157,0.14217449440055557,-2.4894644835757873,-2.3093887139700633,0.6435592213506539,-2.169813589063833,-3.649673624746804,-0.4257852319117324,-0.36600976245532074,-2.34783225562955,-3.754419753654493,-1.2463233203565,-1.5232595573288883,-2.3883524470743063,-0.9080018216518454,-3.443301366404349
0.17186165745746282,-3.435937238444679,-4.020642882479996,-3.381816898078696,-0.5895666779654253,1.1891706893125986,-0.26634394005459117,-2.4764537636945905,-0.6179388798601839,0.8559765163596296,0.7739305963932196,4.297774239791592,-0.6349881734470554,0.029144937908312137,0.8182734444536065,0.4342317447258656,0.2607922182921664,-2.717580271200186,-0.75751105398123,0.13811786574797277,2.8957441594371858,2.549217446273298,-1.0933424811236907,1.7106440875616988,0.24528648884728407,-1.9914764728004966,-0.7948942882776011,0.9357721944132207,0.6755377508112449,0.697022177029709,-0.0660835658780317,-4.652229287676915,-1.0461245019646883,-3.3040318402226276,-1.9233326834494846,0.5890875346561368,-0.1618436871034983,-0.906815034120761,-1.2313218601237543,-3.2681836853243,-0.8837150558827215,2.097351504981425,-1.0403612441292547,-2.1246161764889373,-0.7638687844532585,-1.0462620175283432,1.1756715411478744,-1.2714478924808692,1.0956182153599587,1.2632783142617376
-2.478836785277985,-1.8585595113822446,-4.118944882923986,-1.7717288942025808,-6.633542200919782,1.9648204672283176,1.665180348278999,-1.1242292178231348,-0.8999414110218689,0.9880758489258938,0.7916569296061129,4.841545850294444,0.5817581177672781,-0.168090590708368,1.2217462629789846,-0.3379179846126255,-3.940609395228952,-1.7036463130476138,-1.921948056693171,-1.2328689380583115,-2.482645588312994,-0.9206891585655572,0.5930763396829364,-1.029153784041058,-0.7296915659062667,2.236767023740376,3.9370537237002505,0.17833082469920883,-4.048240138403393,-1.021477150010776,0.6609329405893398,-3.313885062811882,-2.554630464579915,-1.4385844534052554,-0.6792623052348385,-0.30765565559292624,0.11713338902973235,-2.2915500863689435,0.7077300749947358,-1.6454408128586218,-0.9822105893427325,2.964502561925971,3.146702986431583,0.5290039241276655,0.0015415741585912447,-2.6932907900832634,3.911635111770674,3.382692237567868,-0.12641712623538653,1.0888155698168471
-0.8936069323575169,-1.9244745600893078,-3.96290633385526,-1.0575244023172643,-4.5596135651027305,1.9279789973679782,1.6858515152124638,-1.4286645890749947,-0.9892014031988545,0.4960110959894187,3.336628861848512,3.1363904245876792,3.827185412524903,-0.269869408264847,3.6994336034244113,0.2003049647440855,-1.5831356677030775,0.9380316086921037,-0.30540501005668963,0.4917672830059399,-5.567314337559736,-4.398551481298808,-2.236987580527593,-0.11772139057627315,-2.3941114278622586,2.677147120615383,2.5278754873926363,2.8255649644820573,-3.7338957368479977,-0.3682488439256233,-1.7828209452149821,-3.094321635830861,-2.7277826473451516,-2.4105634933247186,-2.8631333203372167,1.996074132832085,0.7925736964623087,-3.135419743373909,-1.2038806877360704,3.7482795825261555,0.34544083729245373,-1.0574163305758029,1.222333155489871,-1.4818729132407087,-1.322387012137188,4.396309154167634,-1.1392015181387438,0.15464170377123931,-2.807201548644374,-2.088216095723299
-2.0766777246514576,-1.8050115907899538,-1.563813945166855,1.6485949912857263,1.79447156768443,-2.021444644203691,1.6594892090374591,1.1925473429652362,1.1023241419553553,-1.9094494658810957,5.734128114629524,-0.7150549746816197,2.2809973254832205,0.4229653320047021,0.2979787825879635,0.3826237691587144,-1.7990613683784726,1.3740147459939993,-0.25849999848308614,-0.5478741532431555,-2.0881817133097664,-5.091207400384096,-1.8079961654304026,-0.3869622367159627,0.6083624182519016,0.09268779258998089,-0.032637204094061255,-0.8201167491163601,-3.5273499304830986,-2.6021847421320774,-1.3317580466795222,-2.841513924095408,-0.936012585639101,-2.444631037841519,-1.8912817441700667,0.5494369360209591,-0.27600527638096084,-0.24798224968878732,1.4153212840540785,2.868765228502975,0.3964477519488501,-4.851024100502076,-2.37784084448876,-3.0266723429778932,-0.6602250883116315,2.0286132229139757,1.3994673316367616,0.8415325693395347,-0.3648374954138604,3.414745002621788
-0.5929981065937772,-1.2409239916314316,-1.8622305584690337,-2.70075202674545,0.12400304396835045,-4.5524545479194085,3.7719341570506493,0.3025846803977791,1.2805892813326476,-0.18261631665220457,3.2779061755972396,-3.456033282838253,-0.34606010056625897,-0.3275491212095876,-1.9688076084774364,-0.06290893445911477,-0.8392943459456379,1.1474334919119489,1.823466264882465,1.1743223482479563,-0.30923686177471105,-2.8321384943857413,2.354415212010871,1.8376086339062767,-1.008172912600319,1.7671236651980011,1.9574022588383495,3.4640156212847493,-0.8048857400463506,0.19200934012840834,-0.2621481287985841,0.273090501671698,-3.1825025487393575,0.07145589590533924,-0.4169523449582236,-0.45196873192077064,-0.895946161023236,0.1380283804228706,1.174988371694096,0.5142799174819869,2.3600516628042083,2.4960419183738733,-0.404331696561898,3.3763355859509696,3.745004900365115,-1.0921744007323786,1.2172491876605567,3.8651252195725783,1.9662121204274703,2.312152767718203
2.6056958688471457,-1.5854764165802961,2.6765340810077594,-1.4074870322256092,-3.13920761023849,-1.3774511731180419,2.2218081192796135,4.735817236235114,3.33677336565642,0.7990360037967821,-3.189153981577478,-2.177026736079499,2.607178421526493,-0.7694146958523921,-0.695133931030572,2.4230400401252186,-0.8815789291907294,1.8425617264471774,1.1774509828464128,3.955725040935968,3.569720704715884,0.6082649422084521,1.2547967983240955,0.6308054508384142,2.5425145659717807,4.50454184512762,4.9095210030859775,5.514481428934166,1.4740415626836725,3.687113793892856,0.7659590100548404,0.7964439566885917,0.9391972610909886,0.8012104856734725,0.3765855034458098,-0.6078551618219136,0.4167029573883485,1.605037069941893,0.8905372003125204,-0.4266247336007327,-0.1748885491806945,2.080445352363626,-1.7832008561521204,3.444807072940821,4.6208882917047855,-4.17473181912627,-4.428817313789662,0.9950030938227877,0.8985692791141263,-2.506827424090734
