c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.8374236872716857,0.8946398961745693,0.9265137299440671,6.07074187195188,2.3734904859955193,0.5252974808998149,-2.7600206283326534,-2.547362683675096,0.35690230109410037,-5.075946777227834,2.8186243164664013,-0.6011894607909657,-0.8532869638386011,-0.3268197408378585,0.11730492457062139,-0.6074508909900661,1.1928313316956354,-1.678460377329038,-1.1109069825468343,0.22231257224221948,-1.6150517861272902,1.3552587755971908,1.526412595093509,-2.913245623138802,-2.4162002297982976,3.784625210436889,0.9022833518963426,-1.3819333344235087,0.7060694079432555,1.1839034774000174,1.2804910230121695,1.600944315493255,-2.8103569995795388,-2.425228877197969,-2.203600968827569,-2.665764203684222,2.690950848106357,4.542147020102624,3.0497417760392853,3.6472265520249985,0.6500578281243562,2.5682152958956266,0.20343920116557326,0.09833663875599011,-1.8782878338857996,-0.09099444719950425,-2.084870670441981,-0.0632663682673303,-2.755221126161766,-2.2789297846132843
-1.9483381264379596,-1.9301251975940752,-0.6311624081814311,1.4026694457213154,-2.926083048513881,-0.04282546339599534,-1.8274343226380492,-2.795234284065044,-0.24660456896445238,-1.3237599393327624,-0.7194541379851853,-2.404198952933061,-6.117860557735824,-0.31164758794797565,-1.7757849219030344,-3.397061217155838,0.8708339306375135,-2.337130411700338,-0.9085676219804688,2.140738545285048,-0.9083307475847459,-2.083861511471282,-0.8782108422147703,-3.4185256216778814,-2.436649430484616,4.816217010375,2.7105841323193567,0.8932321210866986,-0.8497907452246483,0.886825211646822,5.521020927564022,2.5489476223015153,-0.2837144977806735,1.185236375567877,0.8310210467346284,1.0326589192091478,0.08391663767399916,2.781856626837098,4.435443556789082,2.2096834928800244,-0.7815817378517845,-2.7851148290432812,0.04833415309905932,0.26344813139825973,-1.2020265284784215,-1.496341744796176,-0.7618465885505333,0.14177319507712352,1.4717274833528389,-2.783010021849729
0.198510599166416,-2.6769612084625085,-3.818805155511525,-3.8142504560233346,-3.1827918519874108,2.21683650421932,-4.536842793160668,-1.7720402781583078,2.354292166327595,1.3300688533993366,-0.509108523563671,-2.591449314770161,-4.545998085114588,-0.6203801352248164,-2.630653173037713,-5.907815523997638,-1.398518898402715,-3.40581619498491,-2.1680606974096532,-2.0751710280329805,0.9719196174149892,-2.625129334475732,-3.823627493021567,-2.751683867675426,-2.8970140077039495,3.4871821622707477,0.9814100671106142,-1.8166576989733783,0.2597210291487867,-0.8920886559151773,2.8327305820198663,4.918956701650317,1.678685823071325,1.7530695256818118,0.39612157935945896,-1.199871726566782,-4.000391738927518,2.0972444547573827,-1.8340902390904275,2.281857743505318,-1.6799099980716203,-4.7994784781257485,0.08835305777989634,1.5182996463677418,-0.3800378992566812,-1.1360472747657524,2.2733184711552936,0.7221628335161359,2.435663228896418,-0.5208346202161932
-1.255277038944441,2.4726370839395773,-0.09830933444368876,-0.014504140956837674,-1.8662240284206668,2.7314395017351623,-1.885313344819216,0.19495120679354638,1.8522276550354744,2.7213825422615896,-1.39552632701058,-2.4762934463962774,-1.4911624131959447,-3.27682180599785,-2.9214993328816017,-6.3947976126896675,-4.4443500259634865,-3.043575470494653,-1.9191012830160636,-1.9284521537347261,0.4700050214345466,-0.671016817584989,-5.069277117030688,-1.6461450962956732,-2.1784899256593646,2.1988121536829968,0.45453804535622655,-2.411499568476152,-1.7131188114731326,1.5351030514439874,0.842208246839853,1.9654132461329232,-1.45968599029741,-0.6965539649358309,-0.5563515552633145,2.30258534308162,-3.7804323332422807,-1.114999618592338,-6.3336843068538595,3.116475539283829,-0.9611913740184409,-5.844039779426825,-1.3175819711146217,0.850994278806969,1.2391580081927145,-1.4974807391870566,3.416451099718469,2.1766295926798533,0.7899576842528218,1.2532931469357378
0.07375543160290111,1.8454570292795585,4.059442209249155,2.990171204845878,1.6655391737826972,3.1484987962364497,0.44794534099149924,3.8839982811779454,5.850913363139836,4.288759981298599,-2.985382726966217,-0.6204316430444275,0.29637012885027303,2.873677615750043,-2.2230827737796917,-4.169186757926041,-1.2642055048805974,-2.1225278328033323,-0.841097588248439,-1.7413855919195353,-2.1796728541275767,-0.5684201142948945,-0.9995394243067478,3.331323891254819,1.0682209327933372,2.224336672997209,1.1181602817040615,-0.5179649351547172,0.33515196136470926,-1.1680680986841616,1.754369045233422,-5.1278547319191645,-1.9112636564843555,3.96525023305705,0.6898234119583202,3.800941907766118,2.1728226830527535,-4.554069854046458,-1.5005471359683766,0.6316727488306721,-1.3515511056846,-3.7349240822155654,-0.6968403196838819,1.45944854088641,-0.5347396262894881,0.7181328397773044,-0.019250352721118837,-2.4420612503635706,-1.876268259704704,0.49234274251780485
-0.06169605258247378,-3.0467092544597705,1.87590524404772,1.5667940245211565,-0.571702936061011,2.328149607276965,1.5267894851685648,3.8477798775647103,3.331106360206899,5.440036430220499,-1.5155358189565225,0.3550686528012815,1.6115403700033073,0.36364299944358397,0.8013004757943647,0.7960994150610509,-0.6717816078131507,-0.6381365650018496,1.3245265693370878,4.191452956090584,-2.137929258626378,0.5598387313853374,-1.6344280873411472,3.9157831124646076,2.002035838394001,-1.6342478948268193,2.4941170674990283,0.2818335708724403,0.8154939868622513,2.145896526319555,1.2283991161877217,0.8906306098242499,-1.2062238109798051,1.9343309524760786,1.8895217997089426,-0.24516644302550403,-1.9254380567787028,0.24734134101851035,-3.1080963596699007,-6.16077657356447,0.5991755060138376,-0.8297612921222807,-0.9466590120131405,-0.630409756867183,1.0019073995816512,0.05775301348144063,-2.366878681913294,-4.196293145494548,1.0286458243618657,1.6064882463308654
4.508808860437811,-2.2888390150265376,-0.9893380677699295,-2.8031066818086745,3.9878416927806777,1.002230968268191,2.974159178013746,-0.3892120383068021,-4.499735091002586,2.248228750766865,-0.9038828987894287,-1.2914664482979152,1.4656386764914844,-2.7839656494520746,-2.5081477848456073,2.2869280324983357,0.8230994574888769,-2.0505282638762683,0.5844336752249333,4.267982681645399,4.133636671769225,2.06647392668196,1.2668510972818163,1.237284119216651,1.493160382230363,-0.1903634241655443,2.5786674975990738,0.08390122746269948,-0.3621343867377564,-0.4887014056423421,-1.135364714680742,0.30334225051522323,0.796105079750296,0.5264294868583427,-0.21348133365192118,0.35124197595584544,-0.8421435902424836,1.8340638906762332,1.522960813817467,-2.447794629686357,1.1852178466529204,-1.466264737021831,-1.4269537674278714,-1.402265722572399,-0.5545991956114663,-0.477840909332052,-3.030834712041773,-0.10791969830735926,1.6050091110424465,0.6055967912714495
1.5636673147023201,-1.9427501991457317,0.7706714540940343,-1.1944273092339783,1.4315425874173124,-1.781130253023137,0.34099465467192874,-3.585700834276668,-2.471466561861464,-1.1333976381126714,0.27415353840716117,-0.7032706449034533,-2.8094919561066627,-0.9136003249589413,2.710610565669262,-0.5821848849220262,-0.4021958316840668,0.7338839243797439,1.6437867928441985,1.7795818499933573,4.9511421132641935,4.634786106539414,3.8096534549316976,-1.3886670454559213,1.882439621497414,-2.0966241129291214,-2.9350600831353377,-2.9354683007772056,0.31509395877528107,-1.036812451003162,-4.593509869599935,-4.176139064706702,0.3956253758224711,0.5101707998014521,-1.34475690434868,0.39138668919798164,2.544834167154287,-0.3867819165558919,-0.004723848674199449,-0.7633424376845703,1.2055083006716512,-1.7120386170189428,-2.226394054681997,-0.7148428557114946,-1.636931099778548,-0.16854375518757064,-2.460302029036009,-1.7750540952285165,1.6387086164576814,-3.635108494355569
-2.7294643186335668,-2.753580323037078,2.5650878893792957,-0.44268418352992467,1.5273122087894182,-5.516313684474864,-3.0742322661635333,-1.3460184756119093,0.8500082039188515,-0.21635979668241756,-0.7313014519957577,-0.203627540899297,0.5622902219454947,0.5158275996193389,0.1488290390234178,-1.8848586262732032,2.7709006536857608,0.4856367569759525,2.850875888610439,-1.2386977056503161,-2.052488762673872,2.6318348849580664,1.7082166935546401,-0.43545735233477584,-0.8267951988770206,-3.597593517015949,-6.1295659618342,2.593334303674234,1.8734431683971655,-0.9650782339456893,-4.919936522539302,-2.115569597524395,1.0760188578318217,-3.193302096886205,-1.5809774009202153,1.9007652450743597,-0.6289309899715209,-0.5685499418018254,-2.822134311474029,0.4324851052551249,0.6933177845280375,3.6254871672363524,-0.8005227298409068,-2.0739742139879493,-1.855890899856704,0.5060520098104552,3.9374096735711683,2.2128078078051447,0.23099888402613208,-1.251922807567289
3.1315298756251226,-0.4799470145798945,2.7799202807563157,-0.46890165463632716,0.0027844074331103623,-4.323477675677996,0.4289225283733104,0.27804599549028847,2.3943590761779916,2.582793665476003,0.17396714414154757,1.0240864535937373,-1.3094133971316348,-1.4225809725327394,-3.4009163292470377,-0.4356340607564645,4.341838431197114,2.084747103245466,-0.47718364865438495,-3.1029710039616774,-2.368808265486072,0.5576200646736172,4.198585319529901,0.9950908021622193,-1.7770314866987078,-3.57321767608831,-4.16669441532907,1.7104147076121188,2.1235343541572127,-0.699920997488045,1.2269321300114093,3.026028738163576,2.1602327668885857,2.3201860375044467,-0.35158140799597487,0.6150130040471979,-2.558953955004781,-2.6113774065181596,-2.9744289263781236,-2.551749696503592,-0.8220118098813421,2.4327249544095553,-0.06951350292967338,-4.276746517192923,-0.5024946399166565,-0.002993606694619292,2.700220055851656,1.57516736653671,-1.0069877047811888,-0.7732703364840872
1.0991990853746854,-0.45441740306438405,0.5007849960010002,-2.330905723663348,-2.9007293755672734,-1.1111214861111458,3.4742120812253368,1.770317740123393,2.162249291270703,-0.4181651661239769,0.39935514692072294,-1.1497540559442396,2.66469076943079,3.1546353650567895,-1.3464593955602366,3.9240976477332215,2.0407756257256864,1.3194149932825705,0.7806745267996587,0.02080057600129657,0.5832735060503351,0.8203746390438776,1.680334878359073,2.065876902720894,-1.426927695252641,-2.521646471151973,-2.6456407699187663,-1.7125276467168393,-0.002254728909700854,0.7580936219308088,1.4469632241029409,2.009643162358608,2.0678646689203806,-1.3009605233088222,-0.37320502037238085,4.199265299498795,0.07900591099523337,-3.356316380821072,-0.6290510908036064,0.1543356110824817,-2.693186720976556,-4.456055648335393,-0.23290584945649376,-2.2375844967815492,-1.9666522693131008,0.24253482996928638,-1.9817086023871537,-2.126457209680709,-3.4337290947025427,-1.1197393064068195
-2.529712212830236,-1.947291772265898,-1.123478282950373,-0.09041309933273241,-2.864187744366809,-2.037486497424874,1.5357285679765007,0.5928535583285536,-1.0188582021620407,-1.062952644234935,-0.8024584263058572,1.654271914982004,0.0894116903411778,0.5481363960574346,0.257748556004514,0.4922149576974221,-3.7706096536721203,-0.8562661671529526,2.196184897006539,-2.3995068079602198,0.49926778431948593,-1.4415120333456435,-1.1052157803699927,0.5347361548028189,0.8950342199375969,-3.5882621826065715,-1.903734064685282,-3.2415698697613,-1.378663586536218,1.0242893836572422,-1.9449219662635389,-4.704021456623733,-2.1797172764275583,-1.3804744767260615,-2.0254566785303014,2.5745063469122824,1.157140220152113,-1.8220861167797948,0.06277374699330357,0.78341327557967,3.0052655477370798,-1.8250600845828455,-1.1305354305741002,-3.7879874247511554,-2.4416991228310363,0.29562589669858325,-2.6531483737957027,-4.996030672417146,-4.903302754799767,-2.460715617305948
-2.533404799770861,-1.0008747700656497,-1.4642423703230005,-3.1496132669794212,-0.05935792280570002,-1.174549510756802,-0.35239580341556526,-3.111274794467521,-2.7629503666030524,-4.14463092314875,0.5787834671080121,1.0797143386797172,2.133294185546425,1.940709792558981,0.8053908955678843,0.6467525244403215,0.13532109093929406,1.8684960793200616,-0.5286863508499526,-0.21658323371653695,-0.0996831620932287,-5.391186380454701,-2.2552940287206735,-1.111313620086517,3.8705918584229213,0.7409090211819704,2.6421392589718424,4.084369678244234,3.127857142325094,2.1952247261950353,-4.379934760478005,1.4043191249252576,0.16564637274882515,-0.6606682072977909,-1.6746590147599896,0.5618104009496836,-1.8329514984984268,0.4023496377920166,-0.0751798137839273,0.5339670010498292,1.485232601506619,-0.6134070412280593,-1.4542674706446133,-3.406393997928359,1.2624752353753357,-1.0965807137630972,-0.9696568147071458,-0.11256491753290956,-0.15388176960437605,3.049641279314317
-1.1766822630350764,-1.4805708417214531,0.20527119978700864,0.1568788978710705,2.4092463108410485,-0.014001995923597289,2.7604102049819335,2.0273117665418736,-0.455135921003481,1.1398836561240013,3.317122338880737,2.9914511708323515,4.4420617566854546,3.049932358532661,4.93849597607808,3.0793117957036227,0.6077794891070287,1.5905885327640203,1.706369757339185,2.3866320277359954,0.3014898996567063,0.8825592258973495,1.9588495756616748,2.1758749466919918,4.668907917629234,-1.7929634130330443,-0.42190097201820065,-2.4188757226193056,3.0288262479737584,-2.039681638378407,-2.2597286985101097,-1.1240862565335035,-2.8614231605839264,-4.536925636233036,-4.5068634010711355,-1.5595423537827042,-0.12063043495984978,-2.610070353610085,-0.9896808897250371,-2.7998341949319174,-3.440644423986788,-0.7514408442798965,-0.43970980449302155,-2.0156424735277803,0.686511603014222,-0.2046602057672458,1.1836132051480939,-0.9526781851991496,-1.9839796363931936,-0.09907310025093286
-1.3786897301451637,2.0550523722809726,1.6540526886755549,2.4923378776128176,3.06459466958501,0.06478867188528105,2.0401864015691373,2.150142757693407,1.4428943386093378,0.24892385780541482,5.060863724253257,8.529137452411236,4.19392383448378,2.419427162192216,3.416607304835246,1.690312761542091,-0.4236951135140301,3.804088379280575,2.274397200330435,-0.3734236873065752,3.380305180114992,0.3337137727120889,5.446002214892889,2.880482912543987,1.965416464359506,1.3516667643855038,-4.068787535369452,-0.4972987476527828,-0.43457797187751285,-3.0757607791688866,-1.0908336854995495,-3.867239441837874,-2.672359338822164,-2.6973955757306562,-3.8274101843321953,-0.9514294293703778,1.346221806548215,-2.4234779041644794,1.9770111834362951,-1.2959250245315654,-1.3340496151995342,-1.4518346288813802,-2.0829829589624063,-3.459447817148084,-1.241042921437765,3.456638045548985,1.955295568230326,-1.2572322000774976,-2.110712621714762,-1.243926954305109
-0.4020876976237664,0.3320008267989656,0.9864562206574199,0.8272161607446846,2.206598016334206,-3.061246620954982,6.37201267727106,2.163451166167128,1.4894494409156658,-0.6594457501018313,-1.1316488589735507,5.040583373018149,3.670686497479335,-1.5547389929148607,1.3005398679059075,-3.576258210333658,-1.5563398029739801,1.7283944847403705,-1.09391527555005,-0.9768224686052706,0.22203864098830556,2.0766386901126532,1.1112518023336742,1.0385925580620314,-1.270337168794074,1.8271131472030258,-1.4593255494925947,-3.316430485461204,-1.7261175935680313,-2.8564253283553143,-2.5128995085556007,-0.9822201490969885,-5.0512602108289615,-3.05828413007721,-2.919317641619145,-1.779204360910547,2.6142620274858657,-0.8231350993105264,-0.5420066715351739,-0.5027176768326549,-0.17838538975661802,-0.36940846780849435,2.9921679446291747,-0.8699222555981226,0.6773921680892384,2.975076543465387,-0.23484453851823603,-0.22823197187814062,-0.11963322591397677,2.43019983452625
-0.27831091981250866,0.13677469966270997,0.17955418823155228,-0.9729434837640409,-1.6099579421279355,-0.5085536941312497,2.375841213852295,2.3367512549979694,1.3902611633047126,2.797898664537554,-4.923107973739604,3.7787518718406323,0.7949785826254222,-3.7308129171260114,0.9804561736177689,-2.424662840743102,-0.29241398688715325,0.14156991930331395,0.15037510134658852,0.8551107762872464,-3.584435762328786,0.23086100884866143,-0.6627715761883953,3.0767575686651276,2.7576000773660083,0.9995629087974263,-2.8437588700680294,-2.0568085697176692,0.5529525515019975,-3.2253034944986076,-0.8380610299655468,-0.38589093573542976,-5.139851912498733,-2.2644257801932977,-2.4513799001193384,2.953012341477194,2.1846119552179113,-3.2886926171454505,-2.17379227195875,4.79425072521304,-1.3266469642390866,-0.2388624721689632,2.342551394961211,3.21423698993035,-0.1359357372899389,-0.612085092263866,-0.7514852870637869,-0.04286023731251323,2.6074457559416144,0.9242900188068649
0.912393508805203,0.15868994541354667,3.6162647238182566,0.22781242759817705,-4.380975355035834,-0.09295559197248342,0.22655512091516786,-0.13405858111622282,0.6097481745404972,1.5322655761596191,1.7111604633589563,2.601076694767977,1.504054655418659,-1.412377750194241,-3.994806820128674,1.4001839654228398,2.6460441844999503,1.3459482788410326,5.438277382241784,4.4255900040835705,-0.18013727985948935,-3.048851768855645,2.344319150992402,4.110819900226786,1.6487082192178206,2.937765384940341,-0.2676218154693949,0.5604468342588343,3.236731168752135,2.4400802628925584,4.6792764905407935,1.2645158228973021,-0.3747468479668134,0.881377495014423,-0.690950655155068,0.5173047617958109,2.221490622213873,1.5919252488168913,0.24522516275782488,4.431297986460479,3.5985257984938914,2.5617798120627744,1.8842380954758031,3.6058036805609364,2.496148362399613,-1.6146825789950345,0.44550347080591113,4.422066312154079,1.7905785298810362,-0.8878321980417092
