c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.5224369734665445,-0.7313334812948894,1.5153884200294085,-1.6841749436232774,2.754553668878984,-0.5746384421855335,-0.47670372764625357,-1.2168695067644362,-1.3144159920193983,0.5093303858282427,0.5680671161074589,-1.6956989513433958,-3.9521231872290663,-2.921147988990269,-0.011160992637870334,-0.9151474421183238,-4.874646195524167,-4.750565051010493,-0.6273976518668862,-1.5267084584694495,5.221132850430872,0.6324407356723667,-3.6684009013956844,0.3266715777443591,2.2914129388444646,-0.0038735843427843697,0.1326988082845759,-2.920327689801563,0.6909772335667943,-1.803281736552122,-2.119016416948819,-1.627214782956233,-4.177648805868633,-3.1032218089841206,-2.415474744621115,0.3294629072899155,1.3198094083367333,0.5169485535816164,3.623605224883282,2.0970552224478314,-1.4591531948456866,-3.0658840814481607,0.3972797465587449,0.5925756773594381,2.4955534340109926,-0.07963497589913289,-1.7680329278142939,-0.7154592115575582,-0.5023710336174136,0.17429330912044527
1.5917851698386045,-0.021299655207998522,1.3875275936649147,-0.005664129143948828,1.1748130260859821,1.7459095694503806,-0.9183837351335371,-3.2960887974853263,-3.0629040521842925,-1.5489106203595742,-1.1257949075556484,0.1985650895224872,-8.118647823203423,-3.4293713024793626,0.2871369061999352,0.3265834223437649,-0.08377681343573018,-2.0749781718172953,0.24907280433970402,-0.7517138116811466,0.9171492340289309,-1.718412112051582,-5.368092283291379,-3.706524601604514,1.592085076447698,-0.25050995857867164,-1.8531744865069555,-2.7805616031893803,-1.784896722672924,-2.4571468946959527,-1.6012953854780212,1.6253970966502296,-1.2797544577049484,2.0873929803099176,-0.6795283527250544,0.2563150151355446,1.4274030429525333,1.3101671366070342,-0.7958577926419943,1.0393514130617871,-0.9514161850762027,-1.1206577464870435,-0.3425758572722878,0.6344621137980601,1.604328174894359,3.770135586779044,-0.7214090273534194,1.0931305040982966,0.5808592503092349,2.2346682818563113
0.9530018523032358,-0.5835389801689375,-0.2986406459192311,0.03207956275422623,0.5081298460805552,4.793064356750293,0.49902824237190746,2.145462282605523,0.6022088685753361,0.479256420855904,1.2137890001601523,-0.6471743838275624,1.527243514806627,-0.7299637163331354,0.3548240646711723,-0.5905192999141233,4.5919343739551834,2.9983697759513297,1.0102862082139727,1.003038829183219,-3.4347621223223976,-4.487906315776877,0.2373858206915601,-3.5072280402450056,-3.249421309331517,-0.5357564338270815,-0.011459442020832104,0.15263170995204306,-0.9377421423407,-2.4074848628220646,-0.013355881899358518,-1.379372107699959,-1.9508390016958101,-0.9427464817982839,1.317336396398209,0.058045191211501354,-0.3575564928844768,0.49786383043136856,-2.7412699937734235,-0.8328922916564012,-1.9180415424210675,-0.794678148533237,3.7371843644374736,3.9516734002412117,-1.6951106217817011,3.0698122068954876,-0.5122731621789233,1.3890796228155622,4.5616140790916395,3.1307529400870306
0.3668718116581164,-0.4664133796212592,-1.343936534728895,2.033191090490251,-2.2876011068703073,-2.6202783383572164,0.0783604699916223,-0.5162044765337891,-1.3513215305859532,-0.23537724175618285,-0.8567143413648828,3.890036591274196,2.6822857646220433,1.667158679992797,-0.40317362885250135,-1.8066759631906852,-0.6962794871310257,-1.1455730225828082,-3.287987554761567,1.7797547531282039,-2.113577668922345,-3.140864678718802,-2.50387330633628,-4.318203479877994,-4.095545727897655,1.2729282421752197,-0.7138836625001166,-1.2143041885800159,0.8630101139327562,0.16448545254898583,-0.9813579261787225,-1.2569776453939216,-3.305768557832058,-0.9025425879109943,4.868516444944224,1.8257087877619398,4.08449758689822,1.1092577660048428,0.9170948347283829,-1.164895439307316,1.888280551089771,1.0447517170550524,1.6165251996528693,0.2234729661118276,-2.7744974005919163,-0.6602119537758592,0.5345582170579363,-0.3379672678054515,3.1073703665966264,-1.1046556656454416
0.34276316241790356,0.9070191191217204,1.5183157750186118,0.5344852371302083,-3.23363660037326,-5.228181741397499,-2.3535068508137846,-1.9346164376094832,-0.4734121820031067,-1.9820423092279262,-2.5032723355872917,3.599383871920927,4.442976008193857,0.25149429979973337,-0.2104175965938357,-0.030440607997566566,-4.924402716247447,-1.3196518100108332,-4.626657892194105,-0.06523146824304399,2.080877845505692,0.5492694676021478,-1.532550808499975,0.12854945171244803,-1.104355340951043,1.753429389639758,-0.38089728350853674,-2.061963028714044,0.5085680002693498,-0.2661871517885481,1.2145564465735235,3.92417757182664,2.782837722451385,-1.6996247170277836,-1.3402740834224316,0.5512969993934687,3.550964007680103,3.484599834091138,5.216493539397187,2.305452512531872,-0.14939259060900684,0.11210752162564291,1.7357036556057348,1.1562054455754989,-1.08366939907145,-1.4531057923112374,0.36067637174124145,-1.2814645230576978,-3.122588901418708,-2.594947514530562
0.7759099769733825,-1.6015209768604015,-1.774108917968493,-0.8987445115147735,-2.8384368388556256,1.0082370422875457,2.929780504164642,0.017661040510493817,0.3467798795297459,2.201681359952983,1.2185200759804267,3.537295903918211,1.189237146173987,0.5059593287124837,1.3996888944106785,0.0949579269113435,4.913665655410577,0.5412267034788597,-1.977392044180758,2.713869566636557,1.0203072116473961,2.724877672430342,-1.1736290434630923,-0.910191015778132,-0.13459117891214162,0.4340799827076349,-0.7800687633786118,0.5885464791405103,2.6119856782720015,0.49358292601464604,-0.530325231637465,1.8526382281965914,2.234918380571003,-1.6099735533524664,1.8261847543583996,0.5645245442644526,-0.32435340309852756,1.1863546647724035,1.1831343883554395,1.0610992838393212,-3.525406811725154,-0.9460456915000943,0.38584950642865035,0.12041216381515303,-0.7661558961676141,-2.377910435683841,-0.5978192385044759,-0.742348875520729,-1.740241027138251,0.2993774495393703
0.2991964360495144,0.6797255922795057,0.7587902254679041,-0.7768947649729921,-3.399723267912874,0.9145801304527197,2.8060758210346726,1.2991298707142953,-0.0679123345531311,0.5636821816096546,5.894021276053766,3.884076555256861,0.3570073091555315,2.3980605473896115,3.88475159545,-0.17651633126515245,1.1063160545083404,0.14713361235702002,-0.702334999712323,0.8997702014992605,-0.47846179137751194,0.9082431154167832,-0.8580134594629322,-1.628583743211061,1.5980991830369256,-0.2800044273512208,-0.28739331368216786,-0.6460514678446215,1.0136642243676637,-1.1532056031329805,3.899473110227254,-1.7220177781689439,4.920174591589732,-1.562779656992369,0.4165802555961205,1.1995303064107583,3.968207194599802,4.564521935406711,1.372222368771984,1.425212820141553,-0.020122932376375163,-0.846251151353776,2.8051751154418083,1.6084361374880936,-1.2393470988785433,1.8655948291246354,0.10647142028407555,0.6739053476748502,-1.5935640638300548,3.4671856745125234
-0.5831366310770013,1.464546522096793,3.548970528049669,-0.8765050265879205,-2.2568463889160633,-2.8596902166336293,-4.402437904640123,-2.335038046608924,2.562683046243109,2.6397253595892836,0.23461901208237435,1.7584358997706135,0.7541914271913379,1.7793665274863526,0.7995288888206306,1.4742880935495568,0.6725671672741215,1.2767896046492673,-0.42612314216319175,-2.359101904554614,-1.771170047053355,-2.5780288086827086,-0.6423709196172992,0.5348264217584593,-3.267761639903753,-1.6041933886377842,2.7317896170244254,3.5821339291978673,-0.8466471591722919,-1.9011844493248071,2.6039305281078566,2.4053758838427295,4.747364279977736,0.19567073018620754,-4.508018212805595,-1.099196774285848,3.527516241875269,3.8045540037818495,0.5752029574008054,-0.034031369873152924,1.3097915079484583,0.8911103690469777,1.4447550422058568,2.6986561045975197,-1.536134618837815,1.9717053738423034,1.5948450490589527,3.830049398407063,0.836957317599146,3.8236483698407318
1.4634282889449464,1.2670226019465258,3.756657853619067,0.2006202631341653,-0.999597369052874,-1.9446875721220847,-5.1125382583073495,-1.7888407728465476,2.4775819616077954,3.148766078604916,-3.9099596279985303,-5.844399713798064,-5.089120528406234,1.0450662178226235,-0.8195872920410129,0.034901287501250516,-3.6614908428378956,3.511524441331921,3.979657241932028,-1.5318265325762634,-4.22087650836133,-2.815599541896337,2.912086724883361,3.126391948053379,0.8627514775190629,0.982322847220773,1.3090214888158178,3.649724903245999,2.377450987114202,2.3540150817811663,1.3545022725076785,2.3080271055629717,3.5482172633637954,3.699366550163355,0.9547218377466126,0.13461799503694588,-0.5843635637407188,2.529220282839674,2.5203707022811317,1.8989336061708006,1.8738080279818328,1.6177970339268564,0.5271749341508285,2.3017803227296034,0.6607498989680113,3.104045726398965,2.845311714379668,1.4383072382446815,0.941930984924839,1.578476811112271
0.47552111223727545,-0.5567137905446674,-0.48065260424587,0.8069118297322969,-2.8980658326193875,-0.6167035953364488,-0.137777245464158,1.954894109828499,-1.6280952269495468,1.387561525429561,-1.804649621378797,-4.2483506879149315,-0.1970077799377317,0.07193826370975243,1.2886843443394074,2.863573370036999,-2.1640560597656497,-1.1291823512338002,1.8905688174081627,2.8201675733767604,-2.962540115256105,-3.705068021302772,-0.5815828401906619,0.7477411173649585,-3.2151615316551236,0.3728364446587977,-0.6093648914334805,1.1576848865502671,0.32344941009230777,5.8231145491655365,2.0003967821157307,-0.7021069126630395,0.48902226173298036,3.850032465268734,1.0027916057120063,1.5370371500968374,-7.310329287635253,0.9344741550195929,-1.6092374936273088,3.132239195583891,3.8624615107644638,1.905299052866731,1.4779949365798737,0.6360947815014297,2.720402585205541,-1.5625528580390147,3.254371890471434,2.5937599796049096,1.6246606108443795,-2.28309769091806
-0.26420211158615975,0.5368800185698898,2.1170310690515,1.1762028270516438,0.17412318084592604,-1.036139770847471,-1.6348638208968533,1.5066579992871778,0.09096636211670779,-0.6873116660244679,0.292812275500466,0.28679881476466024,2.126899437225088,2.656578654394761,1.8964927355952486,0.5991638304431257,-0.12923339190617994,-4.388296861064686,0.49097261539416237,0.7935208991822108,-1.319766034859682,-2.370311553979244,-0.9498493120659982,-1.9348412087937907,-3.048185612143808,-0.11989818580090669,0.5557471673908784,0.4796625801899144,-1.242773931636548,0.9814795377161087,-0.5440091876821896,-3.0960302401405198,0.8132761228111621,-1.57957955094214,-1.5792293721585402,-0.5659321326212329,-2.249657781168981,-1.9354546490471718,0.018757966171365076,5.92502092371298,5.116177134223508,2.4338941469923454,1.4311947395733975,0.02573028557714514,3.010983541192515,-3.5547487574664354,0.030380269112581987,0.22416122723592746,1.2293790269989697,-0.6510107033201255
-0.5743931815503956,-0.5427728852280006,1.1421343722681667,-0.8837461698165859,-0.7383280529686771,-1.0135205073695417,-0.09368908756010433,2.1148187570382446,1.5024517081418667,1.695488224914385,0.15675979500040577,2.7984079982427805,4.316141891436331,1.8089449134694453,0.5812441841135924,0.011797611195965424,-2.0731430335264607,-0.8860552318394844,-1.1431072511574343,4.407645928401027,-1.7611984772792586,-0.06743760667189827,2.9063896179799467,-0.6944361634638866,-1.5808785252505086,0.8999213295405103,0.32889275519911115,-0.2309485335155636,-0.46960859392427934,-2.944496286885874,0.6605227889756201,-0.8601640634743675,-3.1031731069427946,-3.869187769390224,0.2924464435043162,1.7430000638943486,2.2127456119718363,-1.4055185498571627,0.8996043250700027,-0.34030175414759944,1.2586737693034442,1.5387599509596956,0.33148717232931457,0.32414353201669815,1.1376404199804906,-0.9382297037353646,-3.5403885245528453,0.47096332546521213,1.5048899060511969,-2.028539723000663
2.690416091589384,3.5723397035019024,0.35512576284630015,0.22247703487167442,1.2140273242068034,0.7101828220741094,-1.499819311128385,-1.725565025604321,-0.08535212231942228,-2.5114216381788035,-1.1190217060701426,2.595572950239068,-2.637561747166813,-1.4316758317936649,1.6237771359167692,-0.296306935796139,2.2460130226324284,-0.05278474416442279,0.01269897233031047,-0.11651655010323031,-0.5407296494299976,-1.3996484809201748,4.429944823956129,-0.5440105186733798,1.899716558623633,-1.1854816633247718,-0.16693902917400166,0.9627226613175585,2.6214100220110828,0.8436903695087525,-0.7755510567449283,-0.5227219407951071,-2.6492646170182805,0.07527231328744424,-0.9938881075186751,3.8115651252096767,4.665486825345113,0.3897225962140092,3.6030319247405505,1.145906023010699,0.9934579633051009,1.3114187978870566,1.8108068954878676,3.2476950026162923,1.6925617476763515,-1.5941084223595285,-3.066892863457605,3.683702890252162,-0.6356855640833639,-2.763826382313104
1.482167369219485,4.243888383393966,-0.25522296400672706,3.8328744254737397,0.9134471312935724,3.11022398981382,1.9525792974764462,0.742609177075318,-0.058215912371747766,-2.972819859145909,3.077811103818447,-4.550409712775703,-4.281005032702903,-0.8049232738370802,0.576981084216167,-3.4640136859066444,-0.878841681598019,1.0893640292805433,-1.2985706600839308,-0.1407832854749123,-0.19210052331065147,-0.40983773428385883,4.516854136999821,1.6731638901929453,-0.1354974719378637,1.7569595047326412,1.1010733014863943,0.05784381768791398,4.817957093201668,1.9856020730692088,1.273352475975395,-1.4197853168450998,-0.9717129266924062,-1.038432670081514,-1.6332372831115678,2.3550988148396033,2.2692669338886367,1.7623503018039153,-1.1881205132957866,0.5837462491529865,-1.8855830704123246,-1.682439871253167,0.9844199487253901,2.29521518447942,3.6969004082637578,-1.0313800707412315,-0.9623195005724797,0.6004185948204248,0.029995436987938905,0.3938143269506652
-2.3159116853323387,4.780938018475384,0.8974402084593258,3.7593433045230005,-0.3844068392118557,-3.8114007216706267,-1.5132033568342025,1.8502777114825397,-0.38398650007412966,-4.414332281843951,4.8916456660517005,0.10541502554365167,-0.3689307493826768,0.9155032661608539,2.8008508577841376,0.14058778920807743,-2.561947652311673,-1.6327258289123472,-3.4366724962150417,0.3848446710929418,-1.2751759788715982,4.899296201067138,1.5240460664995124,1.5638411383733588,-1.9293176705997648,5.458611239801679,1.4909406886902494,0.924617504585387,4.016265175835347,2.7299334069538945,-0.21882227019076148,1.9972651983542342,-0.32281186288577823,-3.1786909783547688,2.2747073106555145,-0.6323536468410728,-6.823269602688654,-3.1609516153337163,-2.1969396776589347,3.0870094312453875,-5.475816836927219,-0.8727355793964189,-1.7603009263335396,-2.6142357956048254,-2.541488898522961,-0.9986184293100632,1.0252951315909364,-2.2524454130681804,-3.2387313926025256,-0.28092938119320876
-3.0930246246963815,4.306759646946862,2.0767636277873067,-2.0076352057493425,1.0266234154331848,-2.984915914823298,-1.1728393816391134,2.1382213008050455,0.33151739317793677,-2.6650706607337837,3.7382089828339313,1.456226497243187,3.200214026208349,0.040153420227864126,2.057933223431739,0.5312139319875563,-0.5070200918912281,-4.871913507220536,-3.6809487481295045,0.044607004177455056,1.6789951829857284,1.5915988312821425,-2.4658508674476796,1.6893885935533852,-0.06562337061035468,5.445148421948146,1.5226922125488656,0.5943909115279051,-2.8158660504787,-0.047852984926601165,4.011627332023845,4.986337782724867,2.2279220337396857,2.9068002232926506,4.956889919607574,-0.6035662644682386,-2.490380808662454,0.20493793982934375,2.5409314735735973,2.4926864076476436,-0.42597373869672406,0.8862665727370495,-1.400978807512525,-0.5938334538288278,-3.167262171680835,-0.38638128265304356,2.7117205003667935,1.0647799336402015,-0.5106499532644901,-0.6838266251803372
-2.052996765006233,1.2596923712271233,3.2006576223713195,-1.6372864960873807,0.3575448981845122,-1.187167600466717,0.3421750166833035,4.325829312080932,2.0806743115048323,2.7602619791359655,-3.0541112153655043,-2.157949865033831,2.1365795855638385,-0.29052252784294763,0.7892844862321968,-2.3436300728262967,0.6046892314297013,0.5686453813522605,-0.7455961188518321,0.4144317004056532,-0.9901643348525742,0.5002697662998541,-0.04291148068426541,1.5143826185615614,1.8243666193481318,1.9903238778317358,0.0953412741320886,1.9001461902722356,3.2643570253042986,1.6069662402930458,4.608810527218403,4.842909621422752,2.7405692755573687,1.2421379915158426,0.01884603126792548,-0.06659299357658384,1.0658420711974268,2.865154768969428,2.491796430864227,1.1151332777311638,1.5247150948023969,0.11868787496592045,-0.43740161730108285,1.2742026307146954,-0.583340962419881,-1.1731105865825413,2.114805486953372,2.606065984492994,-0.40112473829209994,-1.846133103544191
