c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9365302200697121,-3.117075074781919,-0.07370323942293372,-2.1019310017641875,-1.9865536067016598,0.43408334298688644,-0.5823618252327553,-3.17957047671533,-1.2591419077784736,-1.937240901484443
2.3049940499834527,-0.16785746906534474,0.4457707446037676,-0.1794378712653831,-2.135534147583993,1.3871761042742157,-1.2946024706075685,-1.7085556049077224,-1.3439790095318418,0.5926665580644018
1.7772446324987847,-0.2620662592424973,3.5573410149705933,-0.3652347323469734,-0.8169836208562171,0.2319851741379995,-0.691713617167798,4.94737951945057,3.2526874790142486,1.9519531904546688
-2.2623635434223752,-1.4351550020030894,-0.38378456187266624,-0.2983970689163809,0.05845636197129453,-0.4372652491839544,-2.3622185842052263,-3.237176955997196,1.5731937478917615,-0.9171940163631594
0.6739730481942028,-1.241666297417591,-1.544109960725204,-1.2659653486641385,-1.3204130215667975,-0.2114319479597839,2.2284295818986903,-1.9464299155162605,-3.36679251891697,3.033807052972971
0.4526636784087573,1.2131675255606575,1.1312736839710105,0.13137569508063965,1.192959320399787,2.453639889524503,1.5394980255526851,1.8506203241140353,-2.7222059431857413,7.305949252532509
-1.0078714220786968,3.5780311560123885,2.9375492324765045,2.784812069928064,2.5206355267192024,4.187065073153299,-0.27732616423025835,0.8134820566076288,-1.7342401178520828,1.7151453183182461
3.0543382669440993,0.8104959641211477,-0.10658366110833611,0.5870006673868787,2.8186419831388605,2.310947240944851,-2.1317568985209063,1.7883433111026623,-0.9500688770140755,-2.913563135213243
2.455713974200501,-0.3451182270366631,0.27102097290187116,-0.8520030288102348,2.935821869392832,-3.145727810878212,-1.1060336825026933,-4.174121982760728,-3.509239857300523,-3.874845096123717
1.9871039091593035,-1.3784315643819534,0.7156644831275081,1.883084388625293,2.674394434152552,0.18744935079994754,1.9226808269444422,1.0018757248992036,1.4217704728620502,-0.16544923390185576
-3.236431597866737,-0.4669850340083353,3.463533091754993,4.169670545229071,1.0485633904994442,-1.2201141858721762,1.1101733546578714,1.2447202221135207,0.7575684045813369,-0.7598391188111805
-0.4731739407875777,-1.3467004861618816,0.11796201478888102,1.0683349510750813,-2.9071534756160378,-1.9855322883589472,-6.0909504862263075,-6.663463281697714,0.4737815536970254,-3.2629028805471196
1.2793209112535062,-2.8046091471138372,-4.132522075747162,-0.003754491062004501,-1.7755849969369781,-0.12609884018983678,-0.2821851536517479,-2.6800978979855272,1.4805148450570917,2.391829709685056
-1.5133047031250166,0.1080632874681818,2.8957627670043733,1.2430900811027228,5.11180662050533,-1.1679850469128452,-0.8930068733442819,1.8084015929401847,3.706015208893358,3.37783690065149
0.5817972931816681,-0.6428320933993174,3.72607677481965,2.841972201868549,1.2923917728395728,-0.846693335694819,-2.40226140113842,3.4763663244723992,3.3349916507754327,1.0718540105275745
-0.7778452779687968,-1.4654279049415957,4.152442740822434,3.326285256268188,2.5844876770419933,-0.33854374696034606,1.441049557641032,4.174523789460339,-1.9424443544756793,1.3035810773717518
0.2967893432772451,-0.10944993328526134,1.5232847018920945,0.8997309872836174,-2.353884415843447,0.33196483969086643,-0.13206705418666254,1.1318542596707826,-0.5334288667803819,-3.439378659634914
-0.015180877481999049,-1.500934551879979,-6.4065097192636955,-3.113505388097342,-5.112201186739393,-0.8981191408851356,-0.9339664376127049,2.6203947978806954,-1.7204343024793805,-2.1600928839007514
-0.34612196635531733,0.3356006058824433,-3.7629402091850204,-1.1413503794890085,-1.6990797251969925,-0.25677828527495233,-0.10682366418117317,2.970332401816748,0.6997071530481456,2.5916001471685743
0.42058888522721205,4.178372081251687,-0.5139513336322729,0.004388449460011195,1.8419890439263311,0.43667728750060186,-1.116940555176279,0.05760025762218337,-3.3063827822414757,1.9950783784762187
-0.9650911390399028,2.4616637413780937,1.784988305458232,0.4611771923312607,-2.829364010929809,-1.548346717536398,4.732797031721002,2.9845355164940357,-1.6987318905213242,-4.835704125250153
1.078473581509744,-1.4588069526437257,2.65394990790698,3.2011089638991126,-1.23228550951534,-0.6441320256652349,0.299965022452374,-0.810690665585062,0.5206183180815203,-1.1642912762013498
2.0653581711112627,1.5685182370790742,0.6259909268907764,0.7626392988831264,-1.6978792468827255,-0.8018578958770639,-2.8041676470867025,-5.989689991146656,-1.4522427804671378,-0.16100486341745618
-1.9788732075608257,-0.5223862275201403,0.3629816793915635,5.17303463508975,2.0590466518762884,0.4042627366381466,4.057340767920345,1.7281967445483473,0.01620834246036075,3.3334700053574626
-2.6107899553773297,-2.061875745731044,0.41822717107787805,1.061011349956922,2.2198010175607736,-1.5372004459549884,0.18766594819110838,-0.9456437084596157,2.955295946870679,2.6802983961057976
-0.998564570233383,0.504590172303843,0.3744656325106331,-1.023137100444966,-0.1508006981910892,3.069167968144726,1.5995027751477278,-1.6730875131078062,-1.486476353867319,0.4728963430966702
-0.294892637918023,-0.5934415530136384,-1.318085338690997,-2.115478104391842,-2.037507676808443,6.094032227740193,5.298735679705164,-1.290955829665178,-3.512296732736367,-1.6714469925457383
-0.35735389208989354,2.856049984672738,-5.535183822125171,0.271141375908092,0.8586543081893028,-0.03642556786992476,-0.1580846950922762,0.47837075331591905,-0.02081429769331676,-1.0092451023975388
-0.9960700985271749,3.558236964707294,-2.8452581505109142,1.3805113489565828,0.5105205149883726,-3.693387574362149,-2.0404890203007455,1.8194671614469684,1.6574689170228,-2.7957799327169113
0.23436370518461122,3.3007923526324836,2.052247463621939,1.376802477424676,2.1566252623215845,-3.418511662637895,-1.2347129386802849,-2.7797920848153406,-2.178816626131439,-4.974064231221826
-0.5099802713700949,3.2914964633195702,2.0652068436709023,-2.3961250875064453,-0.7378567393006468,-1.3284447173722642,4.3072611711856865,-0.33625712731163826,-0.09614329912209295,-0.0986640551791487
-1.4708689221148101,-2.038527402612627,-5.266788642528793,-3.7036205126821367,-2.096579284734306,-1.144081252529114,1.6493286586670772,-1.6991397761029678,-1.4891546326876017,-3.024052732677349
0.08358841039142216,-5.612665382194082,-8.839493565932935,-1.4511231286317838,-0.7832726801096319,-0.6109174075778182,-2.7595990263661165,-4.829697634773406,-1.0308542413925867,-0.46101359979865947
0.6529991318750753,-2.058712259494641,-1.7206380341104726,-5.732219407736889,-2.514967554340755,1.1477140856892307,-0.6044183182104526,-1.9462384237941466,-3.06446365464973,-3.0150971523186385
0.54510783082255,-0.4194473733356448,0.34095132070480455,-5.00071105467786,-0.7565909227711358,-1.8504716799899918,-3.465420969102982,-0.7125631844762982,-3.0932510461332074,1.891336719606554
3.067217410597222,-0.3389944246067828,0.9807139694522373,1.0360568856816659,1.552478492319611,3.2705494973224303,1.1540242508977603,3.657323731091478,0.07170586670813874,5.338007913563328
-2.1678341157929886,-3.1778660335931517,-1.765966532443612,-2.955796728193341,1.623076626646943,4.547044328023908,0.2222196641498423,-2.780825852519707,0.927793135016284,1.9105718056350853
-0.616152409376028,-0.8336922839560426,-3.0516547845060833,-2.251489406318338,2.9550416706214877,-1.5044135926181186,-3.006211967858546,-8.885138327236852,-1.1339113610118459,-5.915692759223462
0.5346483294298823,2.3829467735769367,0.5628470162374857,-3.205394097349606,2.0720580372275847,-1.9325234492901289,0.6086595744081118,1.964565911041834,-0.6159988519170552,-5.094127898882532
6.306444489584145,4.091370321080738,0.963207822767946,-0.16071240146675123,2.16982833344589,-0.32096065860245443,0.11846418161769906,1.8299187662075729,2.531753046364948,2.646678533689692
2.4842501312496146,0.5658777475684879,0.378870616631734,0.874422375684481,-1.3925217063094315,-1.026502778967084,-2.668066231909788,-1.9448290570109699,-0.0063489394722393445,-1.0397918866153861
-3.70996050494611,-3.143810801944834,-0.8301962036302931,1.7340542442238815,2.0404897498928682,-1.404100107290983,-0.21607483564613028,-4.192971923496475,0.7021659959101343,0.34086174636469485
3.7913039877972023,-3.7456654369700373,-0.42128086175642715,-1.219113373962822,-2.2260333261515677,-0.5890080576549142,-0.4763836719770742,0.17474344074563822,0.07607304608376643,-0.23583485268320983
1.2597710367527089,-0.5839510082219356,0.6563040070210836,-2.48383338651115,-1.525248893816377,0.13136711756184474,-1.2387852498102756,-0.19820436905984748,0.7856043803363486,1.59363819927867
-4.8623205863883445,-2.8174026328617385,1.4677596586110162,0.6496727475926974,-2.6859817045466414,-1.5632630149723452,-0.7319200243931115,0.41915842374695844,0.8085176116399901,1.5335070641898394
-5.064444140215958,-2.92897408314642,0.003896312316005012,-1.324252528718861,-3.0416192954607686,-0.3519096279423132,0.7714455543756301,2.6105690184295565,1.4402490149953306,-0.8945537150576331
-1.5279213144028165,-1.6770866507206987,1.1157432378031797,1.7045177459064236,-0.04455376428320748,-0.7158092787613479,0.36755179120209247,2.142054169205783,0.15157918026177586,-0.5595269898278804
-2.080793449750069,-1.6014661545022115,0.8980724106928373,2.820769560509294,0.12900776663092747,-0.07698233768499382,-0.174415848401002,7.386975583700186,3.184428782415101,2.247496665931072
-0.8563310238077575,-2.2516568620971027,1.6575004669754545,0.4627319498138644,-2.2979253780475157,3.3479317836635127,3.4646438454289252,5.65202004120206,5.023210975417528,2.490975734031668
0.15323105366174436,3.2446105939460512,2.326862396663341,-1.453751281874356,-1.061662296262822,4.441373535577133,3.355440468567706,-0.6331254485669219,4.789817658472228,4.56587515696435
2.1990203021558377,2.1905957743739775,2.135709107407475,1.519666687343966,1.7406501453743652,-0.6769731462881136,-1.2795211695530024,0.5111968972776993,4.986549112840581,3.1121908932268942
-1.2408643245454496,-2.0030396809939512,0.05586785450773851,1.8032778979310378,0.5861094515133526,-2.8021078380440105,1.7471937120841152,3.2054718334344208,0.27542047616409515,-1.5459273617657026
-2.3694138488441823,-1.0343653733213245,-0.6793256546879456,1.0374644726449207,-1.8144924718667224,-0.4830889556169921,-0.24382596410986254,2.910198764935711,1.5243901360469956,2.3517215408193874
2.632077198823197,-0.8887098298961132,1.9171346011919472,5.119552757714122,0.26944619021098826,-1.1128542533996246,-2.4621211861197954,0.3380461613984963,0.19886134159857283,0.9651213058075517
-3.018502139913519,1.0291413094051303,6.656606590894318,6.490986182601861,1.577387764519409,0.6669528703815282,-1.1843123026657996,4.892022737417381,0.8497849472805152,0.3000541462417111
-3.350896924618996,3.9817213975628962,3.3948790601769043,3.0505478461171687,0.9667674299650771,0.25691339282989756,0.2541053056138438,4.577295565724765,1.0640110301792272,4.02607399675387
-0.9598918626272821,3.0753409229350286,-0.3532560133974933,-1.1634258726651916,-2.594339912193593,2.517549848691427,5.0379160157208105,-0.4255917255968661,-1.6616648062798025,3.600016694311879
-0.42765309528742224,-1.1802743835264453,-5.099087699602679,-3.050362224271142,2.8909589420833792,2.3494290752375115,2.2420005187962033,2.891786863478872,-1.8031887876746222,-3.5351563485083424
1.0561403472676685,3.1427688290787805,3.4233697168037587,1.224808143877359,1.1061463110746543,-2.1654796012404702,0.497552422580667,0.10278712375276124,0.9289428476597139,-2.491221210538427
-0.8468205996922225,0.09858485609133802,3.491972797747546,0.21103634498362597,3.543747039923303,-0.30573266453485626,-5.002632290007515,-11.546432197987262,1.1668700531453948,-2.0792363070366138
0.8548621216667287,-3.0995975122305723,-2.791999529968239,-0.9832737239896715,0.5764887384894577,1.881631341881493,0.89239357428175,-3.9335779665054487,-4.319687012405258,-1.2769894855149495
0.38328710501815433,0.5700751854404239,-2.8626447165415154,-1.0557462290803559,2.0626375312637144,2.578903975952626,1.883444866789308,-0.5456977637345334,-4.422671661826477,-0.36194220178980513
2.0964765093552886,4.117642713713501,5.007675841237135,0.30498588256375475,1.0944973108894853,0.23714949977600955,-3.1994784395600275,0.40204683370446925,0.4312046926881463,-0.12423296451368185
1.209232250415777,4.981765533389883,3.240806983550881,-0.002096058335025453,-0.7166489876371873,-4.8277318408752325,-3.523935857501561,-2.4909247368765848,-0.559172076530934,-2.285999772268221
-0.38207423010771224,0.5094069306830679,-4.87207867713898,-1.1601817755290467,-4.999015128453779,-1.9024957425992157,-0.8591524478150089,-5.620481172225496,-3.2488854936203904,-4.7529998353916145
-0.39437859030305655,-0.7593081426894744,-2.580732413664624,-3.6049052546075333,-2.196621214609084,-1.5865802492231096,-2.2789782778543004,2.718147775495391,-4.153319268487035,-2.841219308219905
1.7496803001934524,0.3206372887613464,1.4158762286868705,2.6917672157483317,-0.11225287007566637,-2.194842436838359,0.13794390032312198,-0.15655489023700872,-4.557115824256902,2.597924946251694
2.444999129760943,2.439915736979424,0.43375236823568125,2.9861277483914996,1.2298633825258425,-0.6538791904939372,1.3254587730136176,-1.3908157002930759,-3.6135704816828293,2.420768361067017
4.583548078482874,3.274320381340027,0.5620392874901396,1.1287107414131186,3.106726632586904,0.18603161573605656,-1.581883714659865,1.7137720513166208,-0.39053383763944205,2.6105897910714115
-0.7280649759292216,1.051241223319937,0.2836230664833626,-2.0857393662558557,3.1531182652461682,1.337461835788743,1.35651806951297,3.748847155950829,0.3104938302230864,0.19760853769840456
-3.8970621605193956,-2.417565567232813,-2.8347713153468566,-2.581588153077325,-3.823108508086986,3.800582933025388,1.4019084777219872,-1.3893025056980217,0.005395255290019841,-2.8261081051845003
0.4422174193199365,-1.8445423476511418,-3.06543096332332,-2.5222736359042766,-5.913636130761809,-1.4746880318851499,-3.6976985088327816,-5.345987670362346,3.0537896371817324,-0.31294504880895563
1.6790387937217026,-3.4671299852444104,-1.0653371488045045,1.2751875714441152,-1.8813284535585257,-1.1894966778787115,-1.1340880846751475,0.8238758861857394,2.1308791339710615,0.5616547419158908
-1.3339609879910947,-2.1496497869167266,0.6650563084418329,2.297832001224755,0.15958706571480338,0.029835218632016464,0.9383718804968496,3.646395278960467,0.5988689378948111,-1.7970085684829855
2.774913766015006,-0.9951029542612069,1.866208268317123,0.05372533492974911,-0.08495200727541055,0.9864582031098353,-0.8054163797277215,4.40716218979419,1.7268157737612102,-0.357493193511562
4.611000557937139,0.6517886417721948,-1.7956716614963644,0.2680241090850825,2.145016383418377,-0.09205620645451437,0.9876820079008463,2.528204273120449,1.0900482745362619,-0.5591099555585517
-2.229287504232752,0.9477057161901813,-2.464717372322775,2.312113701401747,0.8195165021613515,-1.113087836040599,-0.18935365648432412,1.3032530983828472,-0.20149364462020497,-1.2032400149219173
-1.545877637121293,0.12429064921733188,2.3363871910947798,2.902465114512823,3.335660625065836,-1.2371608262334266,-0.20426688169565843,-4.270536013501018,-0.7446519278809978,0.21682122363132258
-0.6260649324667058,2.257290051055399,3.961570085437888,-0.8272390342069696,3.1720019325922344,0.9136670380595123,1.6264499054471762,-1.2212739884872519,0.3594349658082838,2.947023062368234
-0.831915085555998,-1.146462632345876,-1.2900388437071286,-4.77267495717732,2.541924436245416,0.39215402077312245,-0.5411342450606623,-4.46591494633913,-1.6755717246873127,-0.6195646355680693
-1.532935384761754,-3.153044786228768,-3.8308081315359144,-4.969682672719618,1.8484699177376185,0.009053442773508306,-0.13937622582143516,-2.9145326232965285,-3.5079125344907784,-1.6768707854647777
0.3851902313540978,1.363698378249273,1.7769196956698847,1.1841146212800469,-0.3770989962918461,1.8268987555627942,0.82785353676282,3.3861585729003205,-0.5227442728896563,4.523565856084145
1.0588947752410423,2.757866080372015,3.425901045302494,0.5209795555359441,1.5960920734908375,4.514626913421872,2.9530821431714167,1.5112939811074122,0.5372976778796421,3.79771767136176
