c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.8560324018781578,0.9593738853470095,0.36107054564849556,-0.5798179007605474,-2.6999503788349446,3.8671302085894523,3.411700771471203,-1.0212780048885979,-1.1053902986028061,-0.003258664809200354,-3.145697604748183,3.1481795808911643,0.5596877039249079,-3.0372453273373052,2.1155232911878477,2.5412963985619927,0.6180498785574494,-1.6453766099459013,2.6273991932822747,5.308711428800636,-1.8837467975846907,-1.0789392207476673,1.6305021064794505,-1.6502265447656173,-1.8201630717714214,0.9227710474661958,-6.870037970503444,-0.7426750105577737,-0.483550049168967,0.589078265364579,-0.3157688778109213,0.5716042507728069,2.6557272758672297,-2.1520840554116423,-1.1031312535320639,0.8726336314430464,0.06211809849851361,0.44172662813303165,1.567865150677088,0.7415518065876259,1.8687993850847795,4.201360281224791,-0.8392841657335564,0.8616637114820941,-1.887186017765443,-1.4130660057658193,3.4992869698518225,0.6760337768802323,-2.280679267006734,-4.228764150715493
0.9764679664472132,0.6580344197798863,0.2298998527871117,-0.19641623742948477,-2.632631636394997,3.0538449858850543,0.5050031075642437,-0.20689908706102192,2.699754195434439,3.0076397408370865,-2.8261422760947554,-0.2937395620241438,-2.5875347077754984,-1.8505011335553392,-3.4100589892481556,-1.0406690510080137,0.6007849473424604,0.7936403448334535,-2.5608345729874085,2.548429592937213,0.07868592784944153,0.9836931219146645,0.4423185609377226,-2.347477188696568,0.15754898275875695,3.1339515363220793,-2.7687531128906593,-5.093208471141583,-2.6245973479143334,1.5461093429209205,1.5208530780411051,1.6326649046256947,1.9598173389924667,0.35016955466005795,1.0080994922400421,-0.24016289302909477,-2.389135378793245,-0.8302684449933831,4.222800544741872,0.15258483867020983,1.503334733893297,-0.060364424285863715,-0.7435026283788131,-4.636410402714903,-1.725478572354755,-2.468289320256209,0.9668220855609321,-1.237426172604566,-1.8322534809477016,-3.213981878249323
1.5622254742630273,2.128294393312179,3.077212317505137,3.350407074132221,-1.0882746685021845,-0.3137163932010388,-2.671625395110121,0.2284744263500482,2.0690987112236634,-0.780513138086939,-0.7322231841082648,-3.1547622611412693,2.3173909314465657,-0.791721189270267,-2.267449457166242,-0.4957066986626796,-1.176384228983109,0.41343872612315646,0.7434637326030021,-0.25265832888305423,0.8999870975237931,0.13956350169776177,2.3066870641980284,-0.3982986673379544,0.7846296300698888,0.9251669676186961,-0.5893904612892176,-0.1281926671114147,-0.45822296686333036,1.0288200541073307,3.1541924095780662,3.8338594829690127,-0.7996254285815184,0.8131812548411429,2.1144647947989426,-3.160357964360834,-5.314486978780264,-0.6795306184418204,2.322129956424234,-0.0005608933912464205,0.5243208579272367,-2.007803716358698,-3.727558267164731,-4.618745080181169,-1.5890027018038886,-1.9359604789355933,-3.7065423704202893,2.1289078718771393,0.9676502706372889,-1.8665984877056072
-2.837388576479918,-0.21859249463160302,2.918454976813994,5.806241140593236,0.8353241456686789,-4.30548396913673,-2.764071792610775,2.3906399666432883,-0.33038925963776455,-0.8576665984543823,-1.85087501195391,-2.4639612002729567,-1.1155396811612337,-2.3450211618461165,2.601263503836145,0.42738545192951916,-0.8503409271967776,-0.736018025346925,1.891967001440793,-0.14560559737618278,0.5371619178952304,0.8769767545904975,3.1518889816577396,-1.8160249245325464,-1.0264427544490735,0.36696802225468605,-1.0596887547458038,0.9011358014949432,0.03676924945057272,0.9612039244458865,4.384551504194673,0.8661651329275443,-1.0531521716004104,4.059187417213002,3.4018245622204843,-5.019258448299592,-4.508056098621158,-1.7496761704492527,-0.5894749201491033,-1.6299945790476216,-2.2793965920358263,-6.267399303866121,-1.8493370425039015,-1.8486338778067974,0.3365106200729608,0.7608545257895383,-0.051469114845734194,-0.9878095164288877,-0.8436959807349679,-1.264459272423
-2.354022370042421,-1.5549498952958853,1.2226463782464536,3.8236719923162505,1.7587288128428304,-1.7571358394082857,2.677714260838923,2.572517124067844,-1.3109509743898116,-0.4094034649203302,-0.6444851028122338,0.33568754286784747,4.170532591327595,2.222314629863863,1.0666460457794753,1.9505830738734233,3.2828210726948,1.3909768873967556,-0.3002532137753756,-2.4310216675377174,4.510064502324444,4.199979857086754,1.8822348045527288,0.5502566525284724,0.8862892891920284,-2.488501444598414,-1.0821980165213407,-1.6789266985748237,-0.6313313812043945,-3.0437747352463576,2.2288410837256465,0.17610720418964337,0.2981277514278582,0.5173812933518512,3.1543340231401986,-1.2237864887992498,-1.9410230101065493,0.06815316862294017,-1.6546132770940496,-0.131733566487838,-2.50542510622263,-0.9865445342739287,1.6383236488983757,4.173542581111405,0.9195114816736641,1.6453199918700985,1.1108636148570463,-1.4967576141168453,-1.9956788329292845,-1.4733770028441446
-3.030007719050054,3.3811255598156156,-0.6159670246705138,2.3509815823549234,1.3514756074135281,2.6804926106505396,2.418918739829697,-0.8948423645709801,-1.733350287036067,1.6156942450312568,-1.7944613768844764,2.3219833710497335,2.442436401801471,1.3272208576985378,-1.4200928652094205,3.6825077033126306,1.2153421010969452,2.344243929486232,1.819487454017134,3.256261245865125,3.5639721436246545,1.515522326446183,-0.7407441491486052,0.7028909802726523,1.071590075707433,1.7624162876675145,2.037483169393511,1.278163388674189,0.5272770224245408,-2.232202586455654,0.6220113500356835,1.4727818456079602,0.6438680177739998,-4.999473816754271,-0.8655419752245763,-1.6285144078381484,0.04648914998019819,0.5582584370954022,0.44815449176797184,-1.6543219456037792,-2.758999082961998,-1.7032306593517694,-0.233822431258138,-0.03713053850234717,1.5375434345858348,0.7319049522213537,2.7671865653639114,2.0554394834957583,1.1137190510096473,0.7101322380575817
-2.434287316487721,-0.21390434309052042,-3.9354601209312015,-2.0787963441152932,-2.407656080815645,4.795585130621119,2.1280390735947146,0.27137478657022596,-0.7533483168808596,6.094772272662214,-0.20144261088256352,-0.8417529860853132,0.4937269401136215,2.7463758796770295,0.019443697730577802,3.293393870120046,5.7914755741323924,-0.679411675162203,-0.20197180434674666,7.091248485475465,-1.5371586413429275,-1.9268364441932357,-0.9641007092044508,-0.43342539682460046,-1.3644169463248332,5.452099875666457,0.0978922310776604,0.6881053719674318,-0.8285701720296291,5.651519107689471,-2.335759399744503,-0.5117264065565238,-3.6867525330484225,-2.473872408739378,3.0710273145314897,-1.5033866406799927,-1.2185052207511453,-1.947071310324773,0.1042432104877573,-1.5492232310011558,-0.9717125771906552,-2.1048704426307907,-6.559275180083214,-4.460171120364003,-2.5844823316936254,1.0944534566274438,-1.7354163925153545,1.3563778120397785,-1.6194978976337053,-0.9637097025066135
-3.580383784468576,1.3975935958685455,-1.242244198437868,-1.6291561581558933,-0.10137727025646193,-3.0608190598260383,-1.9003763577388004,-1.3030573989990766,-0.06689154853708024,3.1150450702892223,-0.1803384381840258,-1.883412318942472,-2.457367611583141,1.133571505256907,-1.2405662885988353,1.2957289031495822,1.9517484293291538,-2.25806911226625,-1.5665502745386821,2.5516732758771408,1.7937118023107863,2.5865438030356867,0.6368264301824401,0.9380456650429061,1.527669854031497,-0.316316480524256,-4.790054553732108,-2.706126925081087,-1.9526978909324308,0.9825763102915506,1.3755700409125218,0.7907633124525132,-1.9459501589598722,-2.1958893881422354,0.7104960734616498,1.38659714413789,-3.949006699807918,2.7890538216884857,3.0577726499955893,0.6573445907910407,3.1587950626725614,0.2374265346575368,0.1433001173693923,-2.2251306137604416,-3.484681917888166,-3.7031841148258846,-2.993382227192879,-2.615976494669155,-2.17382560184792,-2.337590358930987
-1.6021211816620349,-1.8745012287545315,-3.7577620237644584,1.0302939712797878,-1.8699545928375825,-3.4211708433014865,-5.347885210039466,-0.8164563825672024,-2.555241143270508,-2.6363472029932176,-0.7164486142600787,-0.6296930523355142,-5.145903238178945,-1.6092843896122864,-1.9359942741177543,-0.3794047807172948,-2.293194334787929,-2.7241364286189187,0.024198711489591632,0.18333762454726538,1.893872501009429,1.3769069047003064,-0.541165953564903,-1.1617557606705469,1.3267258709239782,0.43951759064843154,-3.359899294734957,-2.546127627697624,-1.1049787872782215,-1.1313325598006623,0.3101735801148074,1.1553241314116551,-1.4840068543863696,-1.0762617289415577,0.7151132914134468,-0.3493810091178814,-1.279082612134565,1.6150314918598194,1.484321340999173,-1.0171801371478215,4.707491970553698,1.7602096004554346,2.8182637177454315,1.9287969335008368,-0.9465924742804037,-1.6921944276978391,-1.919429981843788,-0.22140523628348338,-0.6917992368779291,-0.5203593467638612
-0.15548164377078424,-3.569273719475515,-0.18933499812126722,-1.4340628659447037,-1.548600511580535,3.3605991654239245,0.7304369200807862,-0.3362698911132811,-0.01669096293807237,0.9676998368911516,0.29647041457057477,0.3941404585102661,-3.900173050702421,-1.490380235049902,-0.718863480310604,-3.598068982661809,-2.391589929986208,-3.0860714537199523,0.5679327335429111,-0.05272533913795335,-1.3720603398576083,-3.151146768635412,-2.0658494168253996,2.341413301371557,0.34464485162937175,-1.1898973165108286,-0.742004794904787,-1.2730857516020426,2.576575220943855,2.194192990120827,-4.491541229174078,-1.779836074504211,0.03155240206314549,-0.12736308480781677,-1.5725140729812506,2.856724727818927,0.14302230955390463,0.7779518332413651,0.32269379043969904,3.12640306589673,-0.7505939816627965,-1.254347774356078,1.570028628180495,-0.5567852071111467,-1.2203137542370293,-2.60266783236397,-0.8623167185934351,-2.1336927549807174,-0.38039262960136805,-1.462091463642313
-1.1519309414992638,-1.6422408903543952,-1.400175306972322,-3.6883423972132343,-1.754038605052637,1.095688507762877,-2.134303711031629,-0.4624878657630862,-0.02552561357155236,-0.2859333219341704,2.9271817863541414,0.1732463933115931,-2.492847559889827,-0.40025568214263046,-2.1430666330837322,-5.096851259362468,-2.77765402743389,1.494395391493917,-3.0356767616935856,-0.579816729076347,-2.709665315322309,-0.8205987111947685,-0.9066870581416667,2.92913164919527,0.13953235547439813,-0.22747530509070665,-0.05908368311999193,-0.28952396316405593,0.6647242901104629,0.5614058484098752,0.3462006285291127,0.29957919542714423,0.9411064526308174,-0.204666209630188,0.46483643298430477,3.2090093767351555,3.6006609724307133,1.3824940708421283,-1.4074460691050588,0.7733877300130305,-2.2021326109433015,-2.6000502134746566,1.6585528415111204,0.39471724527373014,0.36074964587397146,-3.053823399462129,2.2773379695809104,-1.4679773366755946,0.9055846491828378,2.8652668563844625
-1.766461727598685,-1.967417445108665,-1.7823056569460476,-5.550645328892165,-2.369895578851935,1.7764891632806301,-1.1882951950041805,-0.4604813786233879,-0.2368949919615041,2.533620516004748,-1.5339261056202635,-0.4168669065860649,-1.9100017415800512,-0.11501504157152483,-1.5871822985374346,-1.851882153321199,-2.4413165260398384,3.471116048986667,0.3720567630895778,-4.172639241333189,-3.343858710423827,2.604597082026351,2.2997541674184823,0.6288403782820133,0.4001343154910134,-2.1626261633515065,-0.7433474752908774,-0.4262014785107481,-0.24334026465352357,-4.359540295575077,1.0427959366809605,-2.046567560071942,-0.05167566454108472,-1.746699858636106,-4.53411992522652,-1.0205923465485813,-0.006242077757672458,-2.918887848517631,-3.717874320070202,-2.1107421914350244,-0.7947288603310841,-1.1229068796293624,1.7707980318667942,-0.5359561510728411,-2.25779346892927,-3.6392847740542353,-2.221711810959309,-1.5237454273935453,-0.12377171066453159,0.4660687154165798
0.1458488459009897,0.06785990443764732,-2.278462636823985,-2.859447602978694,-1.1075927948913615,-2.7321174250751175,-1.602152545860133,0.847940368238389,1.146198448274891,1.027118396286831,-0.13641131876419496,-1.340930435327575,-1.3957131257326727,0.6595091899003903,-0.07204650721775435,-2.6220648596474088,-1.1429425844373657,3.4099872574310313,0.015306585561454925,-3.7028781807981836,-0.19189734623077923,3.5303596406599014,3.479486931733501,0.9258861299046717,0.6343656411133346,-1.409786112339511,-0.3054026487120891,0.3258602539738328,-0.754488375078657,-4.089402540853351,-1.6309365381090397,1.2552468706238626,0.7676621216568562,0.7594579330902947,-2.221872455034157,-2.036700864834717,-1.5279889589519549,-2.7093916929386683,-3.421399988906804,-0.640821427036151,-0.5440506722809135,-0.6717931283856687,-1.1739793168575192,-2.2497470754360736,-3.241002027523799,-0.6806693275745241,-3.416006501872106,-0.41407053281968653,-4.49061453427209,1.0721487688367368
-2.5490175917968623,1.249498667700346,-1.2033182777153593,-3.949685459928446,0.9860497527163727,-2.6307563419854305,-0.5233457811237041,-1.88214198790235,1.8880069007700049,-0.08595244159882766,0.4792326351130022,-0.09578390008590573,0.7843833500544954,-3.083502213204129,-1.9707309095845034,-1.348321466359046,4.881980139432186,3.4085401164575573,1.805867122337896,-2.614514631242018,2.2106440315219587,0.5171858770246768,1.1513780713263628,1.2855229324605209,2.7920046803233785,4.822893218620838,2.223063018603175,0.5115719017882508,0.3020318495422039,1.1220358111236415,-0.8168172582475823,0.5865027577189635,0.09802514841957047,1.7207510753825497,3.1890250940404004,-2.176561083301185,0.27593486699671715,-2.784723272101294,-1.5295275526075636,-1.120290158200107,-0.7995973056654508,1.169473227118117,-2.3438520546529586,-0.8992805083388805,-0.9344961363710423,-0.7065766620050062,-1.3414761843879421,-3.198773388160234,0.660127587616602,1.5150354728918016
1.0073631660852151,2.0755432434136782,2.332173968915702,-0.13247240185060294,2.3838610005024714,-1.815349485874262,-0.6808897533245999,-1.4866206830308768,3.985975744441975,1.3605895778128165,-1.187012392944329,1.2260139767743046,0.9976055366647627,0.27334582682913683,2.2373754145410794,0.29134664741134697,2.3713808987338063,-4.863193868575501,-0.8237026253428084,0.8086957329133764,-2.1423069318868198,0.4077899527407193,-0.7363804925739549,2.567462492260631,0.25465534349032065,3.237584843498619,1.9638655694824758,2.249378505947933,0.5935107836348702,-0.24498256564076332,-0.44560069768846294,3.971470497739496,0.8340765271544557,0.9977764907304435,3.114927180470971,-0.9919502398146806,-1.6433778374360197,-0.11979766076341615,-2.1761737327846573,0.8869630374982134,-0.6028084870156787,-0.2616083254548945,-1.7487049654534932,0.3065200088503225,-3.085654860796752,0.305581941613954,-1.2439725065759135,-0.18286301480351083,3.648864782704205,-0.18775613415324807
2.2016491071222304,2.8213363407700323,5.251510009231159,2.989760672244639,1.751878263488679,1.269329721043468,2.1995938576839515,2.755366898921436,4.244299236082896,3.6149343779377032,-1.0465196459160082,1.1496460854449,3.3515192756987817,5.352310663485739,1.5851401402935485,-1.3128327137805145,-2.696616476689465,0.23355943588678038,-3.598211314699972,-1.516424035407456,-3.766701227628117,-4.272520860035006,1.0501564322369417,3.6815064476142703,-0.10507012056910175,-1.0067481610587499,-0.6684858277228849,4.632179503982529,5.138253827668471,0.041823358677198094,-1.0404162551978546,1.4889454195550833,2.0284857583376246,1.1577743984696471,0.7442072661687696,-0.2202270842946839,-4.33402283283139,-0.3940203928500725,-1.8469318817184006,4.417131968355551,2.708156018517864,2.5764798363798165,3.003835371324811,2.3210661047788808,3.228474885094201,-0.870211885103854,-1.5756306168482734,0.4430175392036422,2.2681886102723583,-0.336408096308381
3.3347173330029416,2.385217690895937,3.5211693303033003,0.9343769696755828,4.083107214191532,-2.0229244861409,-1.6656491317289648,1.5640876349076747,0.18917925418869877,-1.8042362298360277,-0.6412462487210918,-0.28728955763804537,4.87845902288567,3.5590577070269034,5.342661952393552,-0.736869307518949,-3.403638363185063,0.008208498369714465,-1.0179422408936587,0.32146301020650886,-2.4306358268121655,-3.171911420360037,1.1885485072304032,2.344874438455382,-0.03927055955033932,-1.9908409920241228,0.7770537258076202,6.182650401689221,3.8430621154736553,-0.9358208884535444,-0.30326569940202547,-0.5534717868487299,1.5133558223038386,0.36571780161162704,-2.078708087691797,-2.252929204138105,0.6612576306665116,2.0383053876525357,2.7458014196976315,2.342434500174717,2.6505389693593417,0.9607375740789655,3.3183500927838727,3.648470377930602,2.854305575549829,-0.9037466030662562,-0.7701768960406296,5.024606014277323,2.4673568656537026,-0.3482262467490209
0.32155644378194825,-0.531581216461467,-0.6223225803814015,-0.6234524635460963,1.1334915560009173,-4.235709160612289,-3.7600916046634936,-0.8186042574047028,-2.569191485112792,-3.4985528247555586,-0.10998364459028451,-1.4835055035230607,0.009198577361488762,-0.019293713313547085,5.109871044270505,2.0309799234360737,1.0532645704695232,-3.550264814735352,2.187975472862404,2.9003494465472275,-2.373891684172037,-1.9520748861661559,-0.6287106841092922,-1.7091301549183224,-2.907057554983567,0.8064407722232173,4.48542164350856,2.38892054105777,-0.9429333894429145,-1.6633510926846315,-0.7301982770242279,-2.664079180600423,0.7097295659333301,-0.3226984248824828,-0.48878751143568167,-1.1294216803677084,4.665079829788655,1.3279440079398552,3.3850322496303895,0.44900652412473163,-0.20881796963006644,1.1969652270756295,4.322679621005035,5.684207497215287,5.922372507643682,-0.3408309982103963,-0.9006519374344474,1.3499433100121263,0.16297691383929552,1.1230561650428315
