c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4674010536854357,-1.0509902805338385,-2.152204356710145,3.0742874341382675,1.1158223419087685,1.0497325850601453,0.5378018835501901,-0.5115653377636991,0.051506784913837075,-3.6562893408283434
0.9406145714983962,0.20732058798323058,-1.6099935325246302,-2.659925786077257,3.0704027229987276,-0.767041179157609,1.8586350387880595,0.8842363130805431,0.19014826572551669,0.47503001421685553
0.034494199845331724,1.4241963670545417,-0.1369730758306456,-8.434444304164687,-0.44322526719255123,-0.20050760663014347,3.2433553112292897,-1.4197969579429681,1.889275542419173,2.253321382398997
-0.5061670842400228,5.802448283948288,3.035007717657081,1.2592874246111487,-3.2633088258793617,3.2867785687410844,4.051233053565105,3.100956315905849,-1.0371254276760606,2.101815431447111
-0.7491140753627343,5.6238253864630625,2.462137320584477,0.9454037459792043,4.5901321470157,5.431744933218456,5.210654344944701,2.8157502053913936,1.9428112217835254,5.5134014355478
-0.060414336659204954,1.5204671448036593,-1.7397805051029402,-1.394667298521054,-0.7158531556075789,0.12025233382224859,0.8262374084448287,0.5069349462588995,-0.001973160456895117,1.3986431437284517
1.512505798461665,-6.160212370909581,-1.2662686433230135,-0.9306137252532152,-3.968095978374084,-5.893742112828838,-3.120463145625009,-2.451269535988327,-0.8725077861582782,-4.183385503799871
0.7106079166034802,-0.718908487670994,0.20546595100179837,-1.4973725472176438,-1.2544670467950545,5.945204946488886,0.3995287306997327,3.1942799725608055,1.5239518991149352,-0.9357230796589524
-1.0728625938050709,2.8268877841737465,0.5516293734970914,-0.26919905561586854,-1.588296999761307,2.605859900295522,2.7103491693558652,2.6832302098573106,3.664033602188479,4.039741921311296
2.109061916860072,-0.7627082803215776,-0.03976114452731677,0.6023508456660036,-2.1177766506930307,-2.7894234744410817,-2.0881044516083476,-1.835819192174579,0.6190072425877866,0.6161588717996691
1.382649696591693,2.042936863994265,0.7613010497395568,3.510878265124486,0.8876547187495739,-2.7985599115788906,-2.874695251760704,3.3497273708015727,1.3869784781123344,-3.9785920796875787
3.9735874810915677,5.000017981771103,1.1438412139315224,1.4874908778929699,2.275142966466915,-0.8495969707117006,-0.4569373076549783,3.036326184315819,0.21691910365064226,-2.4252712312674247
4.338267887303166,2.598505560311084,4.048979530521441,2.0901833864005397,0.577883732685376,-2.1141207922058243,-0.4349990126769324,-0.8912224188575719,0.5071702271069981,-1.1764300000338188
-1.7386959017153243,-2.8144820832527997,-2.9872016496122895,0.38711729857637733,-1.486602950263775,2.1994966272527328,-0.5606246787789627,-2.66544238450678,-2.517228999350855,0.5541602532309244
-0.04729590186996477,-4.709212002748502,-1.412275435601124,-2.2935030803856846,-2.2170160704684685,4.968253389964475,2.886646094759564,0.7312824780253872,-0.11085503326855568,3.1138545793820507
1.2784865325538022,0.4237042466800019,0.7430738289981892,3.7562670003067495,-2.26380253204617,3.239038949006518,-1.1138126795619692,-0.4213557049615354,2.4047370233356236,5.779957333912127
-1.4334455036415126,1.053769060276702,3.0881031575166267,8.347487839176157,0.6772057745836983,0.19493272811067272,0.9140959385283393,0.6126127088319495,0.276491745206487,2.6729929157637606
-2.6457976791763533,0.6488440093602647,3.7844007530808184,2.507127502888472,-0.8036893308494967,-3.2021817123752125,0.882918005110846,-0.22573975077516334,-1.7533585096855575,0.7402887867434573
1.2130027608547647,1.4555017370439074,1.1942097222213064,-3.368908219543672,0.9664264959395422,-6.6513615349844954,-2.870058741933389,1.800877935839364,1.1377679819557043,-4.456732207419015
0.14924607644434015,-2.7812952560602793,-5.093991952989812,-3.6374301072325106,-1.7634151527248927,-2.518200735430826,2.587681349932329,-2.2285618134956717,3.121753479295442,-2.252107719135469
-0.6016581475523586,-4.089944464200464,-3.135030902134512,-3.525240050980467,-0.8418221949325687,-1.7201772202672596,1.368486393401368,-1.8872905800767816,0.19946307860047496,-1.695088681138417
3.1252896503156715,-0.777080432149445,-2.013160527300966,-1.660475162829603,-0.7357610650629293,2.5872856283332184,0.6384426663056559,0.3821612780203457,-1.8255535452718352,-0.9018638223153702
1.6556498638862287,1.00304174526856,-0.5913755224363535,-1.3058637859927262,0.07852055187854358,2.6001511916764533,2.0317333509855744,0.2538335554893595,-6.263008626059722,2.187444263780724
-2.0765503971932735,2.6521341482914886,0.2333648930160889,-1.2431832367260875,0.8661677958041863,1.5055966658402817,0.7324146801696232,-1.1414590036789558,-0.25050371579860187,-1.164356068832653
0.010262567885976324,2.6219833945015028,2.040759971990094,-0.2714026852817776,5.640874048299257,-1.8279192952424126,-3.0398624383532677,0.006453914969348214,-1.692880878348435,0.5421569709069258
-1.676842845937491,1.8284655534521006,0.8459778700136947,0.48972805754193705,5.790760659497406,-7.40077859320201,-1.9798048876743009,0.3344350696690286,-2.8496063301069285,0.42197571204620976
1.0263224964547664,-0.5178087169753907,1.9785676960250311,-0.5703466248953155,2.4987346698122375,-2.961536345511312,-2.8609446912543723,-0.9505461777216262,-2.4181855676174187,1.1843091234691911
1.5721582118470208,-4.89190310802391,-4.804380807463018,-4.309489274582138,-5.008934385609932,-0.5853876813468674,-2.8207333065005797,-0.2825582541810008,-1.9697350543478114,-3.364832457258115
2.9403892677718892,1.1506071934742674,-0.1083860011304709,-2.0731346531017927,-2.0173358080972226,-2.6889725262864443,-0.9481851272576403,-2.6071131885146657,-1.4119059608441662,-3.196132404616546
3.838472008189755,3.6941486217794326,0.1954447681344994,4.182465528059674,3.341958210838864,-0.9860715856581382,1.1250495741154922,-2.8729759800611685,1.1954919492108689,2.0854533318473774
3.136450737513459,-3.11844477418758,-0.1243103374444916,4.206809605316123,1.185109186729545,0.0521454587350292,-0.110222328006511,1.1319868482234987,2.0005367686141597,0.8817133610381551
1.9150970106821268,-0.001177626446529662,-1.4722203488945633,-3.531664789061019,-1.945903260708878,-1.5734307481187622,0.7028082506534165,1.0264947080151494,-1.1353312858214653,-2.984030054972673
-3.11861655911454,2.8462742327868122,0.9750877006043556,-1.350926336738982,-0.7364329324645538,-1.8918127599195387,4.5053015389431526,3.3357189014051523,-1.2488928593222437,-5.588919062645274
-5.196841303297376,0.5542038310225391,0.7356377552520205,0.28203246030392787,-2.508087818742639,-1.2855761336221123,2.5184035833071494,3.768176936986341,0.5341453294384235,-4.474330960341056
-2.2002724005048298,-0.2532479398851985,-1.3597847996109331,-0.9084111151934977,-2.2528809137602703,1.1081589708605857,-1.411365147684251,2.5322688432321305,0.9533426325835817,0.08077459713414346
-4.246068384378229,-1.7340722123051062,0.3400169737289665,-1.6220341835800027,0.6733396104168413,1.8036382662014236,-4.500140673902009,-3.740082524475009,-0.15325482470391572,-1.319787877599196
-0.40413800577992065,-3.40192173611075,-2.3859399242352817,-1.568531285726477,-1.1316331436928593,2.0156950174767925,2.3493779704290776,-1.956541548883125,-1.0294220048420246,-0.6993727583085929
-1.487621609566853,-6.517337638244749,-2.1193742631354633,-0.5368685053481135,-1.2918142098016447,4.75572152086929,0.10030434386340259,0.6694973068169976,-0.6373765375510858,4.181572007937892
-1.3105498210434938,2.8178001486358766,1.0099431528504155,1.7580293329473908,-0.9397043881805692,-0.8377990603797449,-2.9219213647933153,2.8497656892498764,3.5821694101494863,0.544396000866896
6.0044150433745465,3.7250150660472547,3.813952402373279,5.246263141884707,1.3290958514742093,-2.2249981260106146,0.7389933268767799,1.8543692330162644,3.9072941567667088,2.4520716856805342
0.4432903389654439,1.680940114019557,3.3069127319383718,2.9983120395912146,3.7852777675153613,3.6724703524227293,-0.7395621160937838,-1.123838961623268,0.8728101860867171,-1.1649774873897882
-3.66332421235691,1.479356569647753,-0.4295567047226228,-3.2146256831693,-0.2418116054887417,3.301399640059276,-0.36041245784477083,-5.884131866140091,-2.5856504911606137,0.48393646129149714
-3.290689457637127,-0.468054809239633,1.9757329232527103,4.307816821090022,-1.0279776904988014,5.785821321032052,1.0322144774563151,-1.735079684428347,-0.3153342074699861,0.8829873249832323
-0.03624591459935558,-0.6650504735633372,1.144504657855698,2.3965963464040634,2.1338164697878894,-3.156590132385168,-1.9612891293195558,-1.5509751861328611,0.03406613653120093,1.1752050199619724
-2.6257348197559143,-3.487816475969357,-2.436951580675161,-3.8425600858818068,0.38438511386856955,-3.958847006657504,-2.531814355126347,-3.4241160272817237,0.2430041498104265,-1.3671682135266046
1.7487555465264175,-5.595644994389302,-0.5594145981625286,0.14956427599397973,1.217911656816333,4.932536715643246,0.7590019834527953,0.71467904525227,0.2066652901671393,7.427476827462945
4.0028294523766155,0.6286653576168125,-1.160158746022395,4.847170826470062,1.9394107241159833,5.914337493851141,4.593324800088294,1.5883635607117121,0.49310807046588234,4.385902210530371
1.2480721442889624,-0.5349112918423348,-4.278394626694842,3.5593404984748487,1.3803447043940884,-6.291231922530779,4.234429052193793,0.5923018576989072,0.40134453871429754,-1.2540464545652223
-2.7462960348017322,-5.017969994745687,-3.2224664186085663,0.35313450507539623,-1.180485658624561,-4.905567085946843,1.836535144639063,-1.8600285175880074,0.10438986760495016,-1.3020246353479887
2.0660115371744707,-3.005466164423172,-1.8164107696098177,0.9635605980508737,1.661150941650788,3.4625744955252857,1.7241805627417626,-0.41037444538125384,2.0909204992333126,1.9500532766908276
2.1451409967657527,4.279858072196483,0.9064290365095241,-3.6584796341724726,1.8237357552514555,3.5317850030602367,-1.2290852008148887,-0.22606046357952597,-0.516397484708802,-0.006702700634807106
-2.6639745928357863,-1.04087175839821,-3.942539659835328,-9.811249779640884,-4.155780766110105,-3.854173087907908,-3.635528892516043,1.331964880675694,0.24847036496771713,-1.335784304805992
-4.025100631693663,1.0971524712405791,-0.3792150447575165,-1.8674606798399236,-3.01424252435927,-3.8304275781657826,-3.469798788710015,3.933880751854641,2.100045754870436,-1.5079987106789512
-1.3102671661951668,-0.19339251998200682,-0.7436294887878901,1.8760953112350076,-1.2286200539744305,1.823756246920856,-1.3564958252892705,-5.584443154908414,-0.5999207766150527,3.232582842605785
0.48156465538112947,-1.4132184140043895,0.6788609033624967,-3.692932993748975,-2.626031267473744,0.09502875797862151,-0.9725795726349924,1.2695720275386952,0.381007515627519,4.344765962429641
-1.1102637566268645,-0.9454408969626001,-0.16911230282815654,-4.650598813815555,-1.0287958541663462,-0.491288252864446,-1.1146802119772727,1.2075941498441365,2.954794110552467,2.271263620997587
-1.2349421609631253,-0.9781344203916499,-0.2265323495720229,1.2369139984273698,3.8495586129036785,0.6239581561848297,-0.15176926106416788,-0.05174742969861235,1.5668944226922326,0.40000465309523414
0.5536682420896757,-0.0799717629788709,0.4090152597290619,3.4068407244397103,2.4117891617857588,1.3815273405441661,3.938732305777564,0.3333767932509629,1.9271705653460203,-4.402880839186244
2.194808813852605,1.4166411794045353,5.670728340339187,1.8089940065810028,-1.6769244826684544,0.7202031545094393,4.625271802391341,2.0735908179513807,0.25315964336953933,-5.543910862872278
3.8096931831204253,3.2451935827675995,3.441871776430242,3.5026825171239917,-0.7360567352809054,0.03437330989079699,-4.255620307628787,1.24209476844055,-2.9657456918542544,0.34112641683338074
1.3671708223863737,0.5273529604772048,0.915178632746873,-1.1811533755357113,0.557854465828308,0.9572292939540409,-3.1482431962139823,1.5309852726409536,-0.7662809621309535,-1.594420067969889
-3.264131326285287,-1.4639719483306561,-1.8361020910864114,-8.756859360089907,0.14281058977229322,3.943238265368208,-0.1426122126558756,-0.5444711327109018,0.8280447966349,-1.7262322304384035
-2.2564218055638148,-1.716372774304416,1.9001460004635684,-0.2808709193750085,-1.7259534197838036,5.110729320255631,0.8161875674387427,-1.2925322860955315,0.4966254490068307,3.1108565373206036
0.858458670238522,5.2003620553505945,4.965085542999595,3.4961825260852724,-3.9932330372808025,-3.7055203457537074,-0.3139531388775201,-0.9268801182616022,-2.1792695918889415,2.461529208867992
-0.5451990325320561,6.387962349160807,1.586825819334331,3.0246658831220734,-0.48859328982409655,-2.0471034013923526,3.2578522925894036,1.798141783607223,-1.8386225777218346,-0.5420766254811074
1.5160731051120975,-0.5027612304356952,-0.4234202092041315,-0.11136558357741294,1.5223715165897864,0.5669815445487981,2.5752178162961057,0.7258309520308219,3.996227963418058,-3.684874065880575
2.0152975652252905,-3.243618487371976,3.335394154082496,1.6588870352515037,2.0857728219716565,-1.3064656782010093,2.8514567089316833,1.7294558550164847,0.2949655689212902,0.911275602968795
-1.8263782091368161,1.7116536968410596,1.2637716488999866,3.5689935952391694,-0.8403188805222646,-0.2432764812478486,-2.0501612177566613,3.45936750111709,1.2522346113242362,0.4266829479406
3.7091121092896016,4.5525995142159195,1.3852238534535115,1.7691756979746727,-1.2319574941836202,0.500119150662748,-1.3029558823393321,3.0260202689025983,-1.952443752484957,-3.7035265988702433
0.9536132841438666,6.074733503900427,2.3097509384259407,0.9031176567854178,-0.12912493407619663,-1.5397635178677815,-1.4908204076152751,-2.237555847850103,-2.384772183378125,-0.5054996881975328
-4.130364522403034,-0.8819330156794299,-3.502265292366305,-1.22296288832002,-1.3643284376472908,0.3967783948746429,0.012430078665661919,-1.1993090894492646,-0.8500903868970098,-1.8317759695200555
-1.9384458397407311,-5.037579828998363,-5.935470311016347,-2.510956161088715,-3.2084666156257144,-0.6171325561950648,0.5664814332242216,-2.2805157407779038,0.10918699403002873,-1.9692232663941145
0.08324279130674125,-4.22618657790528,-1.1353161555819817,-1.4556710177438952,-0.9755981700225193,-0.1430537266183142,-0.05025177575607632,-1.600524289548502,-3.4083733728653565,2.148767713109262
0.9083986096645515,0.5707027224945405,-0.035961315041122266,-1.2426762169377705,-0.20903686760091966,0.3940724425499296,-3.1788064014388357,-0.5718125946471849,-2.0747843745516477,1.7503240154898954
1.2289739854065564,-0.20960745054461385,-4.606411001356932,1.7866705711318456,0.6308804092300143,-2.015005760673494,-3.3309550096152334,-1.8543216053491287,0.162912060589802,1.1755808853631031
1.275535996201411,-1.1028941758958095,-3.8876290790563885,3.360755832605408,4.0183603917512105,-2.368214238336717,-1.5212229616031767,-3.9514460015949813,2.2454031091787727,1.6702255242016288
0.6487187223411683,-0.6649503572832359,-1.1017911317381988,1.7510837862850328,2.489999094784699,0.7127742035829618,-1.0850240251703929,-0.7060095703009008,-0.6401675222811931,1.8320900115276058
0.8671245793680016,0.741172682114238,-1.4929047034939613,-11.434632718052418,-0.9465972682068066,-0.8404073896171929,0.1165782250905576,-1.286042275553238,-4.70022887876465,-1.218858201234602
0.3152361044760714,0.014420480161243615,-0.7988814788071102,-6.154476646401621,2.0047284618492696,2.951708886675191,0.996172104924329,4.810579803010428,-3.517590917315305,-3.981649257032613
2.6032540466697975,0.4791457001561686,-0.06453371114244383,1.8037115668831631,-0.7934395732820504,-1.694938247820483,-0.6963300427093715,0.38012586742843224,3.3998857023163986,1.2750790057897465
1.0719377230910334,-0.1322762086331223,-0.5717138729080334,5.976780135420859,1.7449090041600261,-4.399996208328455,-0.4763171120420089,-2.4319457878838873,1.8121736468971885,-2.7522085964262892
1.5713039007846001,0.6866381818530566,0.13191589822738753,5.109153180529479,2.493533777139918,1.884207331215662,1.289072810248871,2.1059192831650253,-0.16849161020933068,-2.352307661161364
