c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.131790925855505,-3.8773005075384592,-6.209997071730055,-2.1213000383166416,-1.2862741912361368,0.4366554654353083,-0.4513773230867336,0.027574335784514556,-0.25227419054456485,2.828656859503919,-0.9677395315152335,-3.1563465035715113,0.879351778286389,-0.22821107833322668,-2.9163184062608387,3.016239179523922,4.326802477498182,2.845169989300292,3.0946019693623517,1.4425711173426443,0.46181607428505556,0.0445898320795532,1.8361555481488314,3.4154462589384043,1.5563825375905378,1.664630511079934,-3.7273180026400277,-2.6441193271792782,-2.145035155920923,1.6554008979476353,2.021729147358631,1.0468100554182098,-2.009553657271628,-1.124398306637865,-0.6044517767461378,-0.40564376299660126,-3.8027192267599847,0.35562268659674523,-1.499708370505909,0.09375571583147073,-1.173029799808023,0.41221300154081403,-1.311950019601878,1.071647539465231,-0.9035221813517788,-1.4197779054716233,-4.34295563389484,-4.959544775451402,-1.3775057509321302,-2.6147736812184585
-1.9450083467548345,-0.7631157627861294,-0.20794422033830035,-2.1690705828742805,-3.592742999122237,-0.18062756425125234,-0.5916672323832843,-3.236308667657175,-0.2077050294137048,1.1449853474046838,0.33737408253540546,-0.409980649277745,-2.788358357571697,0.4560275217977625,-3.1770076795906923,-3.024462354465636,0.943382458812692,2.075782509319384,1.1967888136547462,-1.2196188348791546,1.6763198461847442,0.5805090096346597,1.055235763280854,2.523714665669354,1.071237040002311,0.1903503965025927,-0.24139047634358288,-6.14372686644763,-3.6601955296445854,0.7929979739871493,0.18802188452055835,-0.8361579604671268,-0.31868819793777353,0.542511977393548,-1.0023168159500095,3.474560878851955,-1.2725557418376232,1.726223497402514,2.4391543234509503,4.264319405391496,0.3234015780670137,-2.5472603339061766,-2.5680128202093613,-1.3398305651407496,0.08092686280384262,-0.980923827522998,-0.8690977377456469,-5.495202499642374,-3.024489607176545,-2.2373798464186665
-2.674893822381917,0.4768577056884114,2.291601216215684,2.5921629248888336,-1.6241694267000524,-1.2563753382228162,-1.4671585364763176,-3.6756616106413906,-3.9099040285143296,-3.8132501156018166,-0.043159836957809665,4.3353588942468155,-0.4996219940954603,-1.0678299222838021,-0.3405700932808854,-6.5152608086553965,-0.8150254336496148,0.9182688032013057,3.8452628789655705,0.10657501342729916,-0.13216282216064354,3.8014695048240843,-0.02157376138141951,-2.2786510135420066,-1.2491563827980332,1.6386835217570836,3.3093758159597213,-2.9954018354952527,1.4555381456224765,-4.051540998700267,-1.2787130521122285,0.7990574553370795,2.871312631511888,2.522112287925857,1.3708502413504122,5.479088983360891,0.4227202017265671,4.685146141105347,3.8170311446384932,6.403642189605087,-0.22320427965277118,-1.9506603075728657,-0.5101752444500983,1.6152673016912429,-2.1157310256799384,-1.305701313509956,-1.2223506479913844,-2.547771495903619,-0.9450540878702612,0.7493900438438575
-2.6303990118369858,0.6421109460276324,2.560593764453815,2.3936560076969235,2.3359845344942487,-0.025034443995455097,-1.1996081780364456,-2.6530590625045827,-1.2410771080546006,-3.461282623452841,2.8576962903076955,2.8982456650491306,-0.7172922837237198,0.2502954282962002,-2.03036220134529,-1.254623181139056,-2.8194594963501114,-0.17909286768283833,0.6156551185152291,0.01825015921819765,-0.715139805548572,1.1811021906593835,-0.5883515658206183,2.545018246633419,-0.3893599422366747,1.2256392553568383,0.6412910538225053,2.4731935359927015,2.3873934621298836,-1.0141081788750628,-1.016522135680189,1.1055273745859195,3.156697767150074,3.2862064002936986,0.01899505933004813,4.556819470240412,1.5906191390176412,1.7605185821384668,3.040960363902394,3.466816680844764,0.9938112682528071,-2.643246427001714,-2.2234491145798234,1.2026155837808747,1.40910818948143,-0.9237214178056388,-1.357495545343058,3.4384343904498285,2.570223461832145,-0.5531546403012318
-0.9441930539972799,-2.347382499055709,-2.1672843423242893,-0.8068403181331337,0.08195230135228658,-0.5496662808393504,-0.703086647465362,-1.1001985646899939,1.257009382968203,-1.19503426843769,0.9782686848644946,1.0652569473467226,-0.7257484467954868,-2.3056946886557768,1.0458157550949054,-0.4295397107141675,-1.1591616808684406,-1.7839953758975313,-2.226872393062705,-1.2124383007571542,0.907172529919016,1.9256377653837387,-2.0142761924507813,1.8389159850617418,0.32976684683215896,1.6528206014220796,-1.0720532824580602,-0.5586850057719218,-0.23832377365984958,2.473520560370447,0.5401415130611013,-2.030533722165885,-0.35763352871178855,0.5512211679778956,1.0236474061780132,-0.8555223313126066,-2.2740736220926814,0.8728906130444444,1.7565775666253611,2.051626673113206,-0.18557537798366358,-2.421286925558036,-1.350287703044697,2.6544512229303145,0.6747506610068477,-2.4405684202987064,1.5765711299188727,0.27775210865273825,2.99107830767681,-0.025711981550770372
-0.8014658939333631,-1.697703221095496,3.0454757351815664,1.3795991762703521,-2.538522506243722,-0.02027970718337871,0.11891009986754703,-1.5612141864941733,-1.0551830468078256,-1.435621596321876,1.5452418970201585,-0.157864414771991,0.31031905843868607,1.473688534501943,1.5572757207004004,-0.8592384407331674,-1.984496975642864,-2.475417184011993,-2.210376233478513,-1.3920460397768137,-0.21803933306904885,0.6348314249446892,1.2696474327063865,-2.1743688967522043,0.9892031667539578,5.80196219645341,0.5299249291453967,-1.8223123819556286,-1.459951068283249,0.6478553173852184,-1.3147252539172163,-0.043984311893379126,-6.108831310038599,-2.673243964357904,-0.5764173216096338,-0.8655944015704904,1.2524053571313154,-1.8914748126143535,5.298788749206105,1.3694725357988287,0.9999538435628914,1.7335792852714316,-0.746310900601947,-0.5859846738089184,-0.6912088499686412,-2.04101951442816,-0.8323594833750839,-3.08824612814888,-2.421977959428945,-1.587286366389257
0.06076973372069418,-2.078792610318891,-2.5708002733557853,0.6442940110730516,0.16152458490972565,1.0633865508133762,0.36598859879642115,-0.8122247008967359,-2.6987434442787515,-3.4837772071537234,-2.9985836057013455,-2.8957924702509046,0.1722178015343427,3.1896897528909673,2.0539138445338225,0.5021785257823401,-0.8782842311824539,-1.271519738618069,1.3416832271480699,1.3413598446544046,1.1455010852430647,-3.8267955461415397,-0.007360880513547585,-1.858765543817853,-2.845872543549685,0.6017122292846389,0.41869253620473396,-3.8294979918285206,-0.8684905239886886,-5.341001525721001,-0.7248069357468657,-0.5815691966024005,-3.497508581391952,-3.365102946454934,-1.8857758911267268,2.0489852879118415,2.3921018028217897,-5.271504777578282,1.9871223223241101,3.966162309920457,0.529995903995771,1.7552643077539265,-1.8008920560050579,-2.592766807957255,-1.1298676400761316,0.31085329896912445,1.9874266092036061,1.9050539687438284,-0.969120121434366,-1.4352105730860125
-0.11337663265153818,0.6500292370330709,-2.322369983114395,-2.445691443632856,-0.44191727514930823,0.4901322566750068,1.2743988294204056,3.0802635556650095,0.21136888781728516,-0.958298330877446,-1.0262637596030975,-5.277589279467857,2.3073088346385187,-0.43132384931685913,2.09288661145872,1.074037438731332,3.5707432140054394,2.277688788233357,4.28906931978958,2.4644248690563466,-1.680326047448664,-4.176446945384971,-0.4113443878147526,-0.06031293594440622,-0.9556323754275706,-1.7080732011964062,1.1648052163959999,-3.442002350060713,-0.1663162690515313,-1.196325941591986,-0.2294319647982549,0.7564084360715735,-0.9748121628009291,-1.1237831098424576,0.2780421550905607,-0.30093640008723904,3.858921827500591,0.02443808993957828,-2.8397556757259013,-1.1402140183363052,3.0098373742719007,-1.1347460033814298,-1.6556016503150561,0.0280665385473537,1.274510463179128,1.28382504774958,3.5081508023934105,4.772079801367256,2.092871710213092,1.91477090112674
0.7954246345931507,0.9878511599378578,-0.13608601892711808,-0.5208898171517348,1.207977214774254,0.9887078187680709,4.005486486721522,2.4671781871366814,3.5280460600566714,2.3783755305105907,-0.9179750673746585,-2.9903832021975596,3.0530108710819963,3.4323544907587844,0.16076772355020597,-0.44724190368101874,3.2220163775873574,2.7991574006441597,2.2901256015353093,3.4725286785509266,-0.35944662616365963,-1.3211473025032179,-0.1309931391421976,-0.5843220944452154,-1.1054028305495132,-0.9907505843118692,0.2627247719415607,3.209696328921619,2.4863724232441395,1.9134464108933267,-0.40286001660944215,-0.19343752194632577,3.4779697757529915,1.2095111026315712,1.1092267592659484,0.04945394966933497,-0.21585605907226305,0.9925081323318444,-2.19327807597518,-2.443043594287292,0.47337353680461364,0.40981795056067444,-0.8809232308436612,-1.4449686364391552,3.901072966407257,0.5363012399715537,-0.048519851093464655,-0.21645250073961292,1.1309749590595515,2.240614651141999
-1.5692993760799705,0.6502260576796124,3.5894184627885295,1.1784846097970294,1.1489514923416937,3.4135147600193356,1.6262048446677806,-0.009884434958614643,0.5352542989035789,0.8002637548696644,-1.0199045294065057,-3.42283408585406,-1.609602700097728,2.889986201021881,0.7344125740717891,1.5345830734312986,0.9137023762318239,3.1118217898510196,-0.7859123607071148,0.7898912245106645,0.20039685890618866,-0.8359711119884646,0.8299584982175797,-0.9744134751874984,1.2426660154238864,3.041677036732529,1.5992200510294423,3.3898303035912543,1.2016478782451285,2.6327003492473047,-0.08398862620427205,-0.32449845714075853,-0.45711059222587713,3.608529076438868,0.11200574111691369,2.9664598204908152,-2.778901013149069,-2.5899439269459275,-2.820192386443798,-1.2347448526728608,1.1865045953589475,2.047605719039685,-0.9113931817971126,-2.132819754467021,0.6231522724197504,1.216293170353673,-1.0535275049079422,3.2480603674153588,0.1106783307314167,0.3107312821146574
-1.3670370431539098,2.3831183699371015,2.1724520569593295,2.298668782694142,2.541053317395816,-0.31913014496002257,-0.04751901878893482,-1.6899628670453164,-3.9482777226588066,0.9115993158763105,3.314426983215687,-2.7656669922289225,-5.2979288514658665,-1.8260133176658881,3.750999308623224,1.0809050292708653,-1.4250968257528693,-0.13813885206342874,0.8479485434273137,-1.4655519097093592,-0.0424781514833705,-0.5068857704192767,3.7280545291299134,0.13430032768662947,0.6280357548894888,1.3948624905178866,2.080985851572889,2.0978241441385985,2.218202606686465,-0.11859001934045611,1.6953174993353062,0.28119841327911865,0.2591079314941721,3.0757403829986187,2.6213926104555028,-1.1461139066631076,-2.866095381670216,-2.766817522573108,-2.460787201416114,-3.6836943056577542,-0.4500859647153508,3.3887494750473097,1.8414743988059816,1.8003107195423915,0.5142387101510738,-1.1607131381019304,0.23002667778464173,1.6230945023275747,1.1210000546120746,4.763267381583678
-1.49564603202021,-0.571236784934874,0.2567452433423257,5.2785643391500665,6.236126130652261,1.4207994117817173,-2.817254897658481,-0.8812141283728118,-0.43005480474554625,-1.0598542153596022,5.075518965199835,-0.7142349675143067,-2.713074676402004,-4.149773518674508,1.1178413484059804,-1.6149041075361645,-2.474148450592564,-2.4117142201881996,0.4292461065927067,1.419481892247629,-0.3286858030416846,2.928249017233114,-0.23869232269946403,1.2864783513081732,0.5018431664365914,-3.2742429658248997,-1.2651250176774371,1.3028852263611763,-0.4836545021220363,-1.0980259733964368,0.0867224041621335,-0.5525017226839526,-1.8029890742114016,-1.2238054307562711,0.964396734692971,2.0420349368794377,1.4399060219858184,-1.2410497441849293,0.35697348119338007,-0.05892831046283682,-0.3965466180902108,0.664571111392328,0.6618644019653201,4.4817555301075735,1.480842503923553,1.7882222073037919,1.3434588372457674,0.2958929755826183,0.5427856692866094,2.266777182536565
0.7968261502710282,-1.804246066623145,3.009147813133306,6.013144880638426,2.8311694203543705,0.17608482433410996,1.06649474888971,2.9001573822893048,2.6142547829725133,0.9583827671193171,1.7515336078682213,1.04537734474193,2.7579395286128476,-2.9463900278209834,0.49109876642049066,-0.6785074792987077,-3.0532489107194376,-3.7465012585564224,1.1650035366023808,0.9147588268719727,2.661522378301572,3.486632095509334,-1.103937063587123,-0.8858180564647377,2.2772631038421722,-1.8514218110683167,-3.5941851886374887,-1.868249992186658,-0.3138232314132729,2.7219507034310784,0.01168595321643661,4.601692159519975,-0.9059405223784038,-4.400923246092395,-4.064680410243069,0.4604825821646991,1.8058222855724422,-1.057458862087784,-0.7167646860709525,-0.30645489851632496,-0.1438495616517818,-3.0183400443482595,-2.258145831247943,-5.241568041071237,-2.889087776713301,0.15339632309868229,-0.6613184894349812,-3.4807148762350817,-0.9875181485193469,0.6410663257180754
0.3213364159910782,2.6272401117038053,-2.3581375866473726,3.3178805874009116,3.01918369934003,0.7855127018479551,-1.675984210570506,0.8728950412182056,0.05039981608474339,-0.19561898785152376,2.791651915896667,1.609973424034081,2.0608133931737886,-0.3240520522489076,-2.1929073154215812,-0.44854508018550737,-2.004532480510469,-3.4366708947274707,-3.240878148770775,-1.4282382587180757,2.2957507493856317,3.449722174169252,-1.1519907104955511,1.339874086830955,1.0210192940368887,-0.7934374117617067,2.197656629977815,0.2898488796584993,-0.5323992891403706,1.5142972856813433,-0.7162977596152166,3.145778855094507,1.4963021679284878,-0.40082331610550387,-1.237818894964013,-1.4029729403339917,-0.5418445638089714,1.943459259902917,0.504522852931286,-0.4210744832067382,-2.361399863070645,-3.3249786158125216,-0.7833061056257953,-5.291417719643703,-5.149153727429781,-0.599649112535943,1.7659547412380456,-1.1015243813909465,-3.5250122176634897,-3.8481245528838537
0.8867424949280548,2.311728255988838,-3.255682578136781,2.0388751624846684,2.574092198192086,1.435811408241742,-2.3525624397077687,-4.401876153941861,-2.1620346986292467,4.145445110715701,2.8526634235019572,3.751009212973484,3.482461047706353,-0.8718673478785645,1.7287776354991187,-0.05595638912528884,-3.6023039754937964,-2.789298484077524,-5.923672368916969,-2.5500591139287376,0.7047503534841669,-4.985133196256842,-1.8914806286616688,-0.6728309867356602,1.3369879353148713,-1.6781540781983633,1.752150675777147,-0.24317866038710287,1.666296680692856,-5.1051889000897015,0.5310514665004075,0.2961338214570013,0.5681139648579189,-0.2318563452099578,1.3795432045978402,-4.820278825503941,-0.35879559762982394,0.9540298822213528,-1.0214249541992333,-1.6507010925846717,0.2504983142590996,-1.5263832420801693,1.5708570019282255,-0.28305582334279017,-1.0745202299079295,-0.1352740204329856,0.7705518697904069,-1.0262745853914388,-1.3584989683266153,-0.7980374009484087
1.5077686398659453,3.0145547011889966,-0.07083189156047122,0.31187304057430676,-0.6621574273400364,0.9816900172169554,-0.6251108800032171,-0.12702629511114233,-0.6575517526305816,3.1794648337645377,-0.22496987341364605,0.3720584047561568,1.67141272257408,-0.12675844058507918,0.17786237794408477,5.2345274969412845,0.7474123626916915,0.08153464714824295,-2.791433687684322,0.9773496271710103,-0.8138026208498956,-1.9325505589067908,-1.5066544329487899,-2.189426734489828,-2.172494215779776,-0.41027516707801964,0.51377885906786,-1.0785728666495948,0.057815011890146366,0.9998124909402036,4.283749542569468,-2.8097022638842426,-2.360924760689918,-1.584082620227564,3.5977885159623018,-1.330790678756902,-1.7576939946937642,-3.788545776996008,-3.2065626279806536,-2.687913980376372,0.5102718493373164,-0.5335260568002617,-1.9489390698582365,-0.19906338980876986,-1.367965394659904,0.3862624497348724,-1.0385707906196675,-2.0635449840964983,1.8037842122382972,3.3410011798650645
0.60183103757736,-2.3767200106194215,-1.5091247105986971,-3.992487984072239,-5.118930345649323,1.2359862521048717,2.96879850072959,0.6183711099152939,-3.0008772897575833,0.9269212653625185,-3.980403383485568,-2.4648832383048163,-1.0451011532444794,-1.0936187440457534,-2.4387121465338453,3.774957683609804,3.675807815310888,-0.38566189624974934,-0.8915983475139588,1.7070113563467137,0.3111416964002283,2.26438661906186,1.2987451556525311,0.09719753180715782,-0.4578204127793184,0.15120529725167112,1.855704707689883,-1.666166897553393,-1.4669186143589013,-0.016475136018792483,0.5735504413826255,-1.7473430094101536,-2.004910059844249,-2.38912669325199,-0.7524949965796381,1.8681748902176312,0.1397299121391751,-2.2679815137484005,-0.5828247044755461,1.153016552528581,0.3373209912918323,-1.8243036033272662,-0.4110277395660773,0.3715594624691115,-0.444608774476212,2.1781954878277836,1.856615995281889,-0.3324660083193973,3.492532115253679,0.8930896284102524
