c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.6476031745841806,-0.112421630610436,-0.5381409175267359,-0.7972838269828297,-0.6752251777173223,5.673788281262687,-0.04880326491642773,-0.15355422579452058,1.5278531918658695,2.069940407633558,0.8428440729922871,3.381856147404629,-0.6815489708018911,-1.516909041954782,4.598095740187276,-0.16581341341835565,1.581611763493792,1.9124397571875655,1.4521662675999627,3.6285088878925618,-1.0417981735966286,-2.3014148331487396,-0.5503334788542732,-0.03695080899455815,-1.5972379606937857,-2.270770557302515,1.5869181650511959,-0.5266719880992509,-3.3843979634864754,1.1133387348427897,-1.5506984151807055,0.4825289614940464,-2.4581076680663,-0.35928843011908856,-1.0524541656481374,-0.48483076367911593,-1.2896484352809652,-1.0793313962847702,-1.8399959187737969,3.149736512075381,-1.519677698852014,-1.327274581720168,-3.101618767996262,-6.554745109724068,-0.649507913731389,-0.1820169036636865,2.679411283583119,-1.7834511404361346,0.6486603009639501,-2.2198353255320047
-2.460463402755853,-1.9090815451423557,-5.4420100003947525,-3.0953335331928558,-2.329962750695692,2.220343380480201,-2.3678946270795134,-1.5179421034216776,1.3612922140231432,1.514107832114183,1.4930560485290783,1.7454117636330657,0.38544262845662436,-1.6724014000865413,1.3790950781791929,-0.9621520445476075,0.7963379955712542,-2.5826534955913223,-1.5596145295080568,0.4190781634322487,0.32673696922292245,0.899372823500193,-3.269349443753994,-3.2496007828538573,-3.406075931403618,0.2807002687599752,-4.941156755094782,-0.4243395902151834,-4.765679912258096,-1.7144398958441287,1.0022745546576213,-0.09145702206699066,-5.027182440641382,0.5813565968491172,-2.2637363393264307,2.696357710715989,2.6193525680781837,-0.916226798443872,1.636242288915901,0.08774866845328771,1.6093961316226206,1.624314186288224,-2.3814374043806223,-4.310437971364233,-0.21669319601456233,-0.8139169736064114,-1.0119345643080142,-2.4892628044396155,-1.4892257615198992,-1.6484095653293995
-0.8567962310366826,-0.7439609797296154,-4.989988644052524,-1.3910098588400885,2.6550992354699865,-2.229416404570239,-2.9179523424448437,0.9266411730088167,-1.9929989443460345,-0.1491928383897142,-0.8519904440573182,1.1838709158795095,1.0681959316046363,2.0610829609859485,-1.3393594740790913,-0.7064535619334527,4.164717997564175,-1.44263490414588,-1.1093356121066045,-2.0748598900242867,3.7787981299889397,4.917862098037752,0.5782699205096143,-2.269856272903821,-2.567568749181874,-0.7465977964391204,-7.840752402059067,-3.5264367323707457,-0.7576285677994868,-4.447014161108808,2.0897076806133903,-1.3449772567931013,-0.7636970928265648,5.415595241336222,2.832153945834733,-0.039000895322676865,-0.852306792382579,0.026595338415856318,-0.21530559894011086,1.4604094678618784,-5.202477311058125,-0.8738126071765173,-0.45734935030788343,-2.881440640753422,-0.23549588904659896,1.0144996109352156,-2.4252257540229754,-3.2946691673444253,1.183789481507662,-1.1223503959388148
-2.2089651800129606,0.8286671009063358,-3.0853677611427726,-0.8001449764752452,-3.1651835803730424,2.472711532040953,-0.8332543406929983,-1.9958093426117958,-2.7742726354282836,-2.868607453910662,-3.6055635619948814,-5.625677375642873,-1.5518957971500973,-1.0162409001988733,-4.043259675820458,0.3104732789058605,-0.8408526510762562,-2.9394221750798457,-0.1172212771551474,-3.110060163114599,3.913529720001736,3.211501005416447,0.09979884543084154,-2.9914267486109063,-0.18785560712702537,-0.67257940907716,-2.0737046489410482,1.1850810213999632,-1.547064957142724,-1.5971258626162854,-0.4277402474633653,-1.1432099529860145,2.1727900401151725,3.7232439419914214,4.5416078484707665,-0.6058109748846224,-2.004029704346769,-2.478249903980206,-2.3205550008770777,0.38758623658799246,-1.3676965303226218,0.21352287503362222,2.653608963772625,-0.36743641665059273,-1.2425466186821206,1.6273142712418986,-2.1522376138743176,-0.0007545654871549158,4.594092968593471,4.789420555986975
-1.2278519714651155,-0.7570048864345731,-1.5324268488032156,3.450892713824817,0.3678891950120658,3.2521292788015086,4.111878176485293,-5.2508601050326105,-3.9643517315437893,-5.172455522687744,-0.8630229775475553,-4.629826200112775,-4.068575126384472,-4.1113037788906635,-5.203073854065337,1.2007917052442116,-1.2067200115765035,-3.971782033023708,-3.979937672368678,-1.196897523053281,-2.227976013468501,-1.8165028506253005,-1.386289811448708,-1.5763516751525044,-4.587007283122299,1.8623978636960197,0.08776894613830723,-2.2246866103225464,-3.1610532656761623,-0.3463923231190439,-2.0772663315638855,2.945800064915326,1.966882341281325,1.3771699692554888,1.1945026975797384,-0.01738158537798662,0.3694170922139243,1.2144022977503235,-0.509956711749416,-1.4025518250772369,-3.7742213126085074,0.8069562464453002,0.8127493037994367,-1.8000630453304935,-4.932770924058233,3.173215468692917,-0.08551496799165623,0.9569289757721277,3.207439772772603,1.947050545549877
-3.18883868803402,-0.5032377833848997,3.4623910626877,1.4728273726797314,3.731932961494637,1.505665984195075,-1.05338673724788,-2.4009009169662576,0.6883103320024883,-0.8574264022230323,-1.4236017040808742,-2.3804472472079614,-1.04683249339144,-2.925391423442149,-1.0276126012016125,-1.3038743532747228,1.1114958408092368,-0.5030682993152463,1.091634742501117,0.4018082266349563,-3.1498230935340343,-2.387806535462593,-2.695011878520904,-1.9159756992217363,-1.4335569002798851,0.7397578659912458,-1.8115472622933597,-1.5907585965934332,1.0264317657226156,-1.1099369440525981,-0.19381831894176332,2.0948896670849857,3.5580708980571796,-2.927885987041544,-3.3161042688811007,1.6149715521733903,0.8398919229563813,3.584697084533281,4.62539761214037,-1.391720356943264,-1.9004662990727579,-2.465265068269988,-1.5592191099125379,-1.4261210568072138,-2.388893331611338,3.889426619658812,1.4501446991023648,-2.781859820634581,-0.12157840582927953,2.3294875595084075
0.15174256947330336,-3.374852486546061,2.683257622210297,2.815505435325115,1.313391317237398,-5.638389740974341,-2.764195096827893,-0.6391011164854256,-1.259602349579106,-6.928496462740256,0.35933343165856635,-1.0742305620767978,2.791312428620963,1.6801598453617306,-2.66993062685795,0.016699182464343494,-2.4526748710843544,0.19594595922357394,-1.6350609861503513,-1.429083744258289,-0.8161921688347487,-6.4012365509142635,-1.0158296857410976,-0.4251792953437702,1.4221564824814017,-2.8362459688983837,0.8659813675080724,0.7413052597356893,3.750886740113928,1.0351583198478604,0.03764963945921153,2.239123554990732,-0.8832710379415295,-0.9989356797877148,-3.6311048323162094,-0.6579262769186689,-0.7432910761046977,4.32986380589987,3.395724864898369,-2.6403007969402785,-1.657941716519978,-3.9988067987850284,-0.2637687459705177,0.2758753412346315,-0.9580347606908373,0.6238633184829557,1.6413894615225828,-0.13824495438803558,-2.3009860981475545,-1.0286088025669262
-2.671818428479353,-0.01856854074628452,-3.293428526704266,3.582252950203449,-0.22639208417083895,-2.814234199875716,-3.913050386204774,-4.805907782064013,-4.575830295429965,-6.048238844967105,0.36719074137709806,-2.6914533983846867,0.4074590416893824,0.5386236386840235,-1.0388364189846455,0.17132299891945302,-2.491410278489244,-0.09137984365159223,0.132030772157984,-0.9874301871769582,2.7126998639267477,-3.820915115498795,-3.1260533878428016,0.5615912079369939,-0.46203509511351326,0.8815046150353172,0.7649733140641138,-2.1176311262974914,-2.33791301489233,-3.2526360031032757,0.60586180510225,1.0496233433577051,-1.5816332360512795,-2.064187412783836,-1.7642142206017404,-0.48303000620888226,0.640907513318241,-0.22553044119290272,1.9138117250324964,-0.21469170901204399,-1.4677234575599236,-2.252095037054975,0.6424172678464746,-0.975675440746858,-2.0370579303497793,0.9272600452563806,2.8889378227396625,0.3677016838277638,-2.795384742112737,0.006492410633386297
0.7796310139277427,-0.7443744225939335,-3.414233018290506,0.01955798526923077,-4.712801666105723,-1.976750479558169,0.6586415250083338,-0.5090579873794763,-0.011542252640226777,-1.8714705864047578,1.8971136097487435,-1.4814014291665838,-2.1843728058216043,-3.1987254199164585,0.6417139674059971,-1.1531957155704238,1.3349433059394864,2.2216989133166285,0.18102301582795866,-1.262305859406087,4.775130516338967,1.8953391438692244,-0.5861634473742511,-1.4114860478333917,5.217786905264209,-0.13284524081425453,4.327178570289152,-0.4137381388178972,-4.157418246686933,0.6522554363102729,3.905599729064239,-3.6481604043966587,-2.925924239520446,-2.7475438186498558,-0.543790320691777,-1.0184667832727676,-0.011605679895418608,-2.213917861445204,-1.6242591632500565,-2.6354236093464483,-1.8632463899204565,-2.435706509966568,0.9693027050030041,-0.45228592947451735,0.1612370533386966,2.348927076526001,3.343564840742225,0.2311655054246325,0.30749732353588133,2.863915384930618
1.1162116132486342,-0.5835968524688151,0.21986545487268955,-1.8854516454900294,-1.482478152840871,0.3722037514516353,-1.4192870885993627,-0.948898958781348,-1.1229211787890898,-0.7134352110818661,2.356500339436963,0.9813653426616481,-2.386041649782802,-3.207881537189357,-0.6438798692312858,4.858514683558956,2.792443513093023,0.0003196662934392032,1.1961564842896073,2.305684099617901,4.262480271942825,0.35842268417166256,1.2120731559274691,2.1928278421374023,2.01820693421475,-0.888102541863139,2.52752609759367,1.7027066728916547,0.5118116367622478,5.75521302180994,1.9200371566709211,-0.4170718468321489,0.5952995886834657,-1.7765447135417565,-2.3839268482288785,0.17838311474237334,-0.25122692496670684,2.247851035468545,-5.100778818196561,-0.23059816658969617,-0.7972755322045048,-1.0495356943671124,-0.7084620150984205,-0.6363949567862042,-0.23781255442035454,0.3222456464680741,0.9298695440376824,-0.31528020082589475,-1.0171289166948614,2.5757881389620185
-0.0870934182602269,0.7521502133504023,1.5122406487682587,-1.2344328712975543,-1.6592335480563825,1.3458197177344255,0.04897517056761163,-1.7600612789861612,-2.5717234856880573,-2.5608802193881943,0.25527841981660604,0.5876140185725488,2.3780022489768338,1.6540515672155598,1.1707573558009143,-0.4176185591080347,0.6108661525881921,0.5981136939529176,0.5191757417567241,3.6375915883331325,-1.42787531092853,3.5169448432322437,0.578786760443645,-0.44222911565305456,-3.7805782041141365,1.163919923228818,-2.078548720520356,-0.3982312565222893,0.8661489369514569,2.9213809534381063,-0.12944093195996753,-2.2948959563231246,1.1842518655359293,2.510238436126206,-0.12259451962025406,0.23738275273187576,-1.2383761981131123,1.3923441088443236,-1.4778192249518396,-0.1494798886682865,0.3863672582790312,-0.3468235531607542,-3.341317884755945,-1.0557352706113543,0.829344471010303,-4.530267833953284,-5.463909731434264,-2.464149620973093,-2.476604208519702,1.2089806282871531
2.1168313940828645,0.8653288404562562,5.315656309036864,2.008232423431102,0.6676533609456968,-3.583697043341187,0.7643351071018794,1.6029062445530802,1.9579302328663029,-1.459600578744468,0.4380081654664105,2.315042875509824,1.384799738324788,0.6620539186299913,0.2923389973579947,-3.0204529594898037,-2.8674135310263575,-0.35960835656474444,-2.2151726311881768,-2.108824222480255,-3.926709587185484,-0.22507425941290782,1.3945036035711653,2.111372381763643,-3.1770544905914013,-0.6479759488430079,-4.228155606266126,-0.45615293388615596,1.0400230241997164,-0.08702152708859598,-3.2781842347926067,-2.4973540229298825,-2.410005067856722,-2.122482891496286,-2.6368875712183892,-0.23166040525126064,-1.126754672203293,-2.4891214467481526,2.5272838707775165,-2.940717983889468,0.30151188082276703,1.6697698017401703,-0.9947764336365406,0.1271047448531945,-0.5951231767120637,-3.6364594267866504,-3.476658176882755,-1.0758956055372226,0.37583801897732616,-3.7684164206223807
0.18679554475386204,3.021668340867323,2.2939490334010397,1.564362348235822,-0.5314234120402948,-1.7681347290778615,-0.47725437481345967,3.8498101205960005,3.009280607612899,0.5125471554395133,2.474464452376707,3.9984495629447325,2.6211757340002966,2.2565879451611113,0.35353976056924546,3.23590502950908,2.9834586945508894,0.599603140822132,1.5836435917268465,5.075346894501914,-0.8385823182991503,-0.278127781937889,1.983891434380816,3.6021451521317216,3.4112999535188826,1.4321494658781322,-1.6496226272474133,0.473897596563574,1.2247857553236623,-3.2737110431095116,-3.2443663952534796,-2.029481010302302,-1.4627182931526097,-2.5988479048925357,-2.483192346219817,0.0609736620421677,0.7956842668117549,-1.3783428263959598,2.9108468635654137,0.6279938940813736,6.028207020590179,-0.07958209199709022,1.1986719831362451,2.2465292338168403,-0.16769196858728636,0.6614684282727127,-0.584655154439425,1.2555808816406875,1.128351446154013,-2.8238249658288015
-0.9868248551919067,4.899362286501304,0.16237545419096788,-2.3265537469841138,0.4808576419291164,0.10092788918742265,-4.390404707397661,0.7992713305428814,-1.6134380001270554,-0.15249516651016404,0.7607020138359908,3.9278838081703427,1.3817815031893628,1.2906149240434666,-0.34971202466920354,1.7145088812204778,1.6438119292743696,1.3869665607715982,-0.8442173661963944,0.6262419036742823,0.029305959490288552,0.2097152763877126,-0.06857363889419361,0.4558176853655843,-0.6103067912591054,-0.690585009207481,0.2711002204817483,2.353856955785225,1.4840464170680867,-1.4154028795594618,-2.9894500916499394,1.2535084295117704,3.8389342567082223,2.310003887188685,-1.996883038749874,2.0235318310884267,0.14951352868758427,4.056267293615613,-1.461036319832233,-1.9371435588829247,-1.3118337319574818,2.4651708128145806,1.2306653605412439,3.189075737426122,2.1239224456311034,-0.6675861748176094,-2.911522395281276,2.824575067341604,2.848134688301554,-1.2942241898851876
0.5587475558272564,1.8853457442469492,-1.6372311432301185,-0.22328914071690567,-0.32167653923040285,-1.188666620993822,0.9953958229462339,-2.1449730711023993,-2.891336488220265,0.5622044465658308,1.0764483781500775,2.4092156868254837,0.518088648623801,1.611304229122642,1.2330253326184009,-2.9885554342302383,-3.1460642430047105,-1.6620676463992075,-1.7173788578226572,-4.552528320658561,-1.2670156720228722,-1.8588257383760667,-2.0014541300946407,-0.6178416331802389,-6.018366637327048,0.822676380493552,-1.7710660762651627,3.685106693017699,3.449786740556716,0.9570979239906074,-2.5096642356472523,-0.16525946023689034,1.8233181540252978,-0.9285258337206475,-1.2220658989059816,-0.18799205502226946,1.7112752179797326,2.13377800189233,-3.1365505666507323,-4.170469206672355,0.7991601571135555,1.7598071111234719,2.5550519535485825,0.9777241620800154,0.4278232620099614,-2.2817241158348103,-2.187441824485906,3.8060970585596303,1.2577802025121951,-0.6246006681406433
1.8139980375652918,-1.2111211817181564,1.8363162286636865,0.19525675968137554,0.9725998898300067,-1.5940517966871475,3.5891850192853867,0.4242584886703836,1.893723663543793,1.2754358669657946,3.337006502890362,1.3912730794298078,-2.0448288998495516,3.9402245323887364,3.1782167919899424,-1.7351483371507306,-1.9858639954885604,-1.8134767538427192,0.10203064067157637,-3.600619912974485,-1.5422777411652435,1.5358062320166608,-2.5897153711166254,-2.3247472896360026,1.1220947922437783,0.6761093099204711,-0.721836430288702,-0.735479434858789,2.159379988337598,-0.6934652986426645,-1.9524881570961798,1.3723196547150447,-2.9779895219077437,2.447836420557383,0.6757919040810155,-0.9272508815157219,3.2464735641421627,-0.5221151211476479,1.4990872072101666,0.06223322144815852,4.970520375624658,3.289518000004381,0.7409190957373395,-2.1409208237464186,1.1177329475380968,4.583294852125945,1.942995331996229,3.2120007077274315,-0.7590324878533338,0.45893192817260636
-1.29312958456157,2.864169577775529,4.114617381685893,3.230759948259102,3.029763303012618,-0.7188943155312453,1.7694212189557756,2.086532782638567,0.466976061469652,0.9678186918609585,4.8476715578485114,-2.144226536881101,0.6829438736238771,1.4355316950802237,6.441482576289788,-1.2575876697451551,1.0250923445732176,0.44891775383069854,-1.2142960485693266,-2.2980991181784653,-0.7384824659150646,-1.4459521192991913,2.4900318699957227,-1.8330921856929647,1.34626925549163,5.31884474618751,1.4322677612688786,0.5890016039512159,0.5056678251327505,-1.3933535900598841,-1.3410848013785095,-2.4830223331485586,-1.8582177452664532,0.6651386918823237,0.36822656540417137,-1.87532629510584,0.2261963522615268,-0.43125985252150084,-1.61762147094482,4.085881334533441,-2.7946698958752494,1.5373434364987335,1.108385132143283,0.278658536038015,-1.9647254243018228,-0.7302999049111616,-1.2553219483777105,0.8284134305065597,-1.6748293026605914,-2.7073411022854907
