c1,c2,c3,c4,c5
-1.2466217458153401,-1.5078524348523294,-2.8317100127839074,-2.237737639281188,-0.9920672826739404
-1.0264556319845695,-1.12561793724329,-2.524006731105432,-2.3403210106953036,-0.47560171836203835
-0.7594194759108691,-0.7783041722163117,-2.434988078722029,-2.0514128786668095,-0.26736873059999433
-0.8509342267009418,-0.5634104235634184,-2.3886990120401634,-1.951644188667625,0.06543169844777538
-0.8929273580612597,-0.44930233391177793,-2.48442398254968,-2.0493719404874926,0.10590836318538785
-0.6886603804235832,-0.4767077961159647,-2.2948267952258554,-1.8222578349239025,0.24310927508235233
-0.6499759361427707,-0.34068184979174493,-2.346303223097992,-1.7972298106539273,0.3235884530422156
-0.5626151170745682,-0.4242546790873328,-2.1746240352728696,-1.7709090937825538,0.20222433905213763
-0.588293593279641,-0.35519932493763945,-2.2287272769630473,-1.745330620447758,0.20635532409896873
-0.4768621201565989,-0.4678617577211328,-2.006890704373545,-1.4807808155943025,-0.11096148817987547
-0.5286664874166177,-0.536592640381315,-2.02794729124361,-1.3626287005097963,-0.15006007664841312
-0.43274386807087806,-0.5258809711323482,-1.944887597344235,-1.5653666944611029,-0.4053192955790226
-0.36494197909470016,-0.5757924668840647,-1.7622752936657995,-1.2968457634054626,-0.5007688233258317
-0.5030328927445274,-0.6976957856680983,-1.8914807572262937,-1.3683006132791826,-0.5629267631625546
-0.4741591848871832,-0.6013895751449506,-1.7091399232336166,-1.253549670519047,-0.890912506115814
-0.3720554302583182,-0.8741883225130533,-1.6565955020708754,-1.1289228717661655,-0.9243572821358835
-0.7407729005834646,-0.7606174045237076,-1.71151983755178,-1.1452952908089802,-1.0451862757310366
-0.5353565235320673,-1.137950628581199,-1.6260273200510809,-1.2102051927876216,-1.1093981541052482
-0.5762496781984622,-1.0873243833157307,-1.6002114678358588,-1.1312940291808187,-1.2796692249300914
-0.5826545676171743,-1.4346138252362521,-1.403879523352463,-1.180945892595056,-1.270862762199549
-0.5933645780899747,-1.1140674696432953,-1.6312104861363457,-1.2391614842086565,-1.4330500858723993
-0.22703243933094164,-1.376562401295166,-1.483516835511518,-1.0484350585803144,-1.5801944374327255
-0.11285540146807871,-1.2975376118692652,-1.567141116131617,-1.0111064767765776,-1.3834416357879598
0.3653476983343079,-1.3951613930420284,-1.304706853464289,-1.20879804098309,-1.2209662349839079
0.9875347962144613,-1.3111586398112356,-1.4539750213592373,-0.8224834405794879,-1.5432971112570593
1.6939718641352213,-0.870221506483783,-1.3076104747862671,-1.1007479211779065,-1.2656705277889675
1.982559548679211,-0.4630474385182316,-1.1845045490811814,-0.8872787435748428,-0.9241272785949751
2.762950155965944,0.14292230275850532,-1.1684317646833522,-0.6446438021016538,-0.7332592584043115
3.032337844582515,0.8745172805015682,-0.7098699043719352,-0.6746101816117327,-0.509803494892291
3.6908324853416263,1.565527922775332,-0.3311823527031732,-0.3747967770421958,-0.044150539785451276
3.8370970382392913,2.0519217615760126,-0.05867266871144938,-0.2210281539453338,0.2864287315672178
4.332756712720277,2.628347405094943,0.4236122557379639,-0.12221178591373458,0.5371814403308288
4.325103505923979,2.989780109703331,0.5741220112776031,0.015612561323432396,0.7306190176725792
4.669369923569798,3.3285025961943804,0.8128295019658656,0.16090024661264193,1.2083257997977492
4.923972657265636,3.550837397503076,1.0128795887329887,0.33199849536404286,1.4690131109817381
4.684801861601631,3.565858309383961,1.1149921905080844,0.261631051266998,1.943282763151838
4.733811620502015,3.7355911935307984,1.2753534711185595,0.5711589216449326,2.172035333100426
4.555272915409511,3.436534074128002,1.4186090892140284,0.4663994258929523,2.4857804357679854
4.4485656864023015,3.667615542691368,1.5457381628484956,0.41059318240836723,2.917535819651288
4.023913453389337,3.5990353613301744,1.5745794285261205,0.5408214873130126,3.1175968091805863
3.836602175316633,3.8680313791876366,1.3768754700238417,0.6944719123050365,3.253603505214761
3.407528403232485,3.6682784881131063,1.8531610692833271,0.775981206878141,3.665551749565144
2.7667242633317017,3.815746205153734,1.9312784746659957,0.7341467725478084,3.5567073825465547
2.3388761732897327,3.8802829456619854,2.1433106440908314,0.853216137351654,3.7435563425310625
1.8517143009755153,3.7834240264589756,2.0196166862137486,0.9185246152500453,3.4073564991825003
1.142049207361462,3.676873023095644,1.9287477329768674,1.0292972173373234,3.390800524433574
0.8150929079972845,3.786248585796116,2.077050491762812,1.022164405901894,2.9393291765706593
0.09108230300250603,3.611924758375795,2.2164507529553963,1.0033611333820602,2.9376138062928336
-0.12555477348406693,3.705204570174274,2.247189870179477,0.9909263944052804,2.806629565163598
-0.37211484211162466,3.548383950082224,2.3599841568845474,1.1002501621432388,2.268084212889696
-0.41386836560275575,3.631053379833552,2.04731661366432,1.4657269590640583,2.1118334863171286
-0.030115737944417933,3.500117743913215,2.4676206301841717,1.0630552001750213,2.0229455593732686
0.17696751452988063,3.7482922363021887,2.5314538625546263,1.2029600101620397,1.500605442475138
0.3613177398209564,3.493104219117267,2.397279513381575,1.2095191264189777,1.3846139390342422
0.8624811346750899,3.7124201666949306,2.544310869632122,1.2103495338500414,1.3297349368319975
1.1273707333472671,3.632270605516074,2.451472278100036,1.4084692009632374,1.0438902715512486
1.0759742468849869,3.5184488715880544,2.543468881359392,1.299322812674858,0.9244942219916648
1.4788429542013328,3.4341312708701466,2.5221286584469227,1.1650378722600394,1.0896397936272597
1.685573666175429,3.248723583930569,2.6946521740509324,1.3148752625218658,0.7820251306748593
1.7850207369645912,3.2974810030005584,2.4663758041615553,1.3192411234853583,0.6296572086497946
1.9268526018109446,3.1727570488956225,2.4673838641730157,1.2580997153989835,0.5498387584129486
2.2125952464967766,3.177564745391159,2.446397063059037,1.4684989381089744,0.5370424317908792
2.3035645174943746,2.9754037758166243,2.537541718579891,1.3702747360587793,0.7046432566521826
2.3561699229084696,2.946343513477152,2.501766251531703,1.2958522088551623,0.5522077062931984
2.303431706675814,2.341276498865917,2.3266654195504266,1.1319273690598912,0.4487361205985031
2.3637177793373234,2.133095207940003,2.180771290743899,1.0951179277823386,0.6654343776748309
2.526004889461636,2.0339718134256053,2.0425162154085346,0.9948776477810373,0.3800380111859527
2.5373771002424315,1.4796130164425547,1.8438151694979346,0.9316205025845197,0.440439195863554
2.684910878177447,1.0362297931999966,1.557293817620769,0.8107432575920581,0.4742381959857762
2.4260428978046296,0.6886585459108663,1.3506932383564483,0.5225180283639939,0.5649384397180626
2.344751461263562,0.008050530384547054,1.1984829489433892,0.43597449877113376,0.45517009117972257
2.268280996747461,-0.566783977307898,0.8692018028891335,0.4125941784359231,0.38084871732108616
1.9151345659506063,-1.0982975178810497,0.6069669328553826,0.26505606242935004,0.16353863339740873
1.8053314669819984,-1.9544055088745893,0.27340954358823677,0.10334603105181109,0.06557752770446396
1.440460401110798,-2.7319131036725706,-0.1105408714524937,-0.18492804677648897,-0.07244006769209904
1.0000391462024678,-3.1468503975633038,-0.34452253296208024,-0.35133131099944964,-0.003842388271423771
0.5912421620080229,-4.123026421777901,-0.8027125901195906,-0.3856361445524668,0.10008652873713567
0.14884373079098545,-4.736842406206765,-1.0572549457269902,-0.574776297264336,-0.28022276977049676
-0.3635926144510565,-5.430630014820029,-1.3248804133473817,-0.6775269935548338,-0.35939918808266147
-0.7409410855083575,-5.882181218059769,-1.4048482526679384,-0.7901820821755103,-0.1397111691202975
-1.292174637917266,-6.56555860930559,-1.6810045862258922,-0.9458658874264723,-0.14276635502525445
-1.6940371767003966,-6.7309962501508585,-1.88553003165835,-1.0890775831785446,-0.15615570007314886
-2.1432965808515387,-7.0434474370324995,-2.0288067647197816,-1.0428285589601556,0.3189123413689986
-2.600226687159682,-6.986412204531945,-1.6914152273073237,-0.9397672543757254,0.7714946217793807
-2.743727724790423,-7.023434384069404,-1.715049165355572,-0.784887944450456,1.0692157914541298
-3.1656131215705456,-6.614252564671862,-1.4798409097061656,-0.6609111947728135,1.407664443351249
-3.443396105997717,-6.341818845354579,-0.9636894656412005,-0.36123826235034356,1.8035527111847383
-3.445432047254325,-6.041073514272471,-0.557707320572685,-0.4401362570131135,2.0042949750718297
-3.6627199054536925,-5.231696839546081,-0.42902544760427025,-0.2004104361332457,2.2919332166179136
-3.5735408391613426,-4.502908242702383,0.1815331164101378,0.22042407666603017,2.415346288612689
-3.5775986520026657,-3.6610286344831358,0.45252805865417056,0.3323528706141828,2.4122211814195236
-3.496505579555851,-2.5973345322014696,0.7248815446136869,0.3852063872943091,2.3418230625288543
-3.2586259418859034,-1.6774093215547012,1.0385160887837506,0.9579100568234631,2.07453851890207
-3.3137968266963447,-0.8997643285146552,1.1860109401488326,0.78317373798936,2.3905397289239696
-3.0064398555999357,-0.25061448813281173,1.1249727197072694,0.7054280471418732,2.2842711328506113
-2.7611130738641605,0.6317721435689096,1.2626853093446182,0.9211958237694334,2.3638468005324134
-2.4468117504936355,0.8382087803563523,1.3313672583863134,0.7263526831637396,2.2139765061702716
-2.186486062145259,1.020691193055027,1.1394606041300082,0.9602830570249461,2.0642468107809524
-1.9070009901413698,1.2661232150707757,0.7794927782669416,0.7400563112764477,2.013960651942794
-1.8656520198343223,1.4715632306365327,0.7899796504196479,0.7336706082106687,1.9677392860897889
-1.6202200812208396,1.3870233074557983,0.6159980232069922,0.3731132451360723,1.7770918254206054
-1.346341175066783,1.1962848653219293,0.08872829987700115,0.29107034224462514,1.6256832035471789
-1.1869566669598208,1.1340792685775725,0.31961497863859545,0.14328760688112455,1.4060837812064775
-0.7292556052011504,1.0360437224717682,-0.011448047432358725,-0.015494461502443234,1.066215408772052
-0.08712771133516972,0.9772958704702817,-0.33461036793765775,-0.1731691181685042,0.8519226021224745
0.7756648028434405,0.6031492436043678,-0.691379821313188,-0.19054276441529513,0.6618080452842957
1.2905487746929174,0.4393752480832248,-0.7593295250203824,-0.5794189739624176,0.41339664641243845
1.6659148469495424,0.2463386624184013,-1.0485776514825988,-0.5578822850270431,0.10749114911437627
1.9747261426511429,0.046390883515742214,-1.1927787909716216,-0.6584674596363085,0.07393293885464255
2.175262751270231,0.06472239596116841,-1.5754322534900544,-0.8170475401231547,0.0625885528696832
2.2883662816576296,-0.29164826668807287,-1.6511225759829644,-0.9068260346005337,-0.3936209537124544
2.150513807628819,-0.42119352492569556,-1.6260587417656032,-0.613715107750427,-0.6555209548280454
2.1386410562973888,-0.6511674874627893,-1.3760236840095867,-0.8132203656303099,-0.8826657381043486
2.0866558339095174,-1.085043686175064,-1.3189001265124616,-0.6172742970690857,-1.0116953800136816
1.7766312884499493,-1.291032767108995,-1.1153668492471163,-0.3790719148037424,-1.0374499492531812
1.6017875988989372,-1.3410662728320921,-0.9294402367457664,-0.34841476113860453,-1.3535896241284118
1.2567825346603376,-1.7092930793177792,-0.5210861613270314,-0.023499844479176933,-1.28459730984895
0.987584026132926,-2.006119216025314,-0.29281262506663874,0.027679377366823167,-1.3804272381126375
0.8684157647920175,-1.9313583159939676,-0.12455957194686285,0.3593350508853238,-1.5089481900204185
0.44322804124062315,-2.162190319624374,0.46140726978863267,0.4235591462044394,-1.5529463182953278
-0.08280893109154433,-2.2656284240522657,0.7071394239589539,0.6153461128067844,-1.5987013629041282
-0.03288206474759653,-2.4080954832042116,1.2874342043403737,0.8199486036242131,-1.585823329065984
-0.5110531380020964,-2.3832955096437907,1.2823417350171864,1.148509875923748,-1.7125241898080095
-0.9037232634130672,-2.369267165664081,1.6350257009689395,1.2759338337111004,-1.6577220278970792
-1.0775681638870835,-2.433516972812913,1.9051856787591386,1.1592189928605128,-1.53579880461411
-1.2956568428716413,-2.024085294750315,1.9248444130188158,1.4071852691257356,-1.563084629810245
-1.5781132377394793,-2.1668779134020344,2.087978111528668,1.412162502275031,-1.6667150207236423
-1.6460748750664875,-1.891732915830288,2.1250221443497153,1.5264713053736976,-1.5504920986186492
-1.8319162564247706,-1.7514990631075225,2.511348635068956,1.8238079394724724,-1.3160571992128722
-2.0776847460639667,-1.75816724168325,2.383186587525219,1.5970718463100382,-1.4730494692125173
-2.128417492476864,-1.4875785037616935,2.3164353046888078,1.85105962477596,-1.4486677669404604
-1.691992346648502,-1.4804028239417277,2.4397578125633297,1.6789963468734508,-1.3432746723076758
-1.184703134955044,-1.191281447690907,2.558117449391923,1.792130546076745,-1.1626481500315509
-0.5562999430414081,-0.9299941834718253,2.555391334169756,1.8129845218860146,-1.0440368144481516
0.20873628733574126,-0.7196785743388361,2.3421276425416733,1.5101603848047933,-0.7957329979237491
0.9449044126682448,-0.5669665068944281,2.406383948224233,1.6505581501260154,-0.7782693059682224
1.6478560928224877,0.09788544418260658,2.3329603015864597,1.522690663088297,-0.36960800937746685
2.051656587313672,0.21149540550315749,2.0408207462842527,1.5891061305266234,-0.049553149076804054
2.646021915447388,0.4561918557854854,1.5302112156176353,1.3909680852830972,0.027851007789144542
3.3732487516083407,0.6706686928101865,1.6356069816377543,0.9956469109274835,0.4047201894489516
3.7016521434244347,1.0609431447284996,1.1053784065681294,1.0006703250678979,0.38236549603198333
3.755218074518474,1.2266941655753298,1.0343668502820758,0.7646775401492321,0.5179707573975596
4.112428004955342,1.3613349222969704,0.7466806233635581,0.35398081475792414,0.6296869029093237
4.196661806907393,1.6598451137562156,0.4057990891470511,0.31664470909868947,0.7329736946359637
4.2522475582732815,1.7379616446202888,0.07680384714873689,0.06571825868701889,0.8720435295383457
4.443119308819185,1.735538442232561,-0.3304311217841074,0.09003763326615793,0.9147581575714505
4.304177046678756,1.806981656366378,-0.7525021699043073,-0.2066147386738771,0.8893034734501365
4.001417501454274,1.9393105606491756,-0.9756511739983449,-0.5856059346926306,0.9855562911779648
4.005761307758331,1.9611868212912162,-1.3016574028087997,-0.6490135934605299,0.8664427263650348
3.7045814696065946,1.8584158394698838,-1.762349317679865,-0.8540343151740649,0.6096970018648122
3.3867154184691035,1.9589492964314748,-1.8729609482399316,-0.994493317657916,0.6589843549567975
2.7212580502316013,2.200654046351917,-2.032956711428697,-1.2309863025548267,0.511179329975466
2.318095583369026,2.290087229021592,-2.326131516816108,-1.1469214084554218,0.41153655673083034
1.9597434757573204,2.249315718138356,-2.3758153246573053,-1.3209411243632638,0.14520880907015574
1.3371616073301238,2.264666966553767,-2.706538367448618,-1.1386503965600667,-0.20764380728447918
0.5584077763729117,2.173928827955905,-2.646082268313746,-1.4564827556240703,-0.20646859302018628
0.13429302873621252,2.140816802192009,-2.810592351244909,-1.4803172136250002,-0.45254789337276874
-0.7251386556157858,1.9772136588195341,-2.9948525366444003,-1.3868993456545609,-0.7524754849787637
-1.0687440203324965,1.8324473748619137,-3.1414155716011023,-1.67587776282462,-0.8966991673008871
-1.7545867244226805,1.3436097804791127,-3.12143166196316,-1.6176056614652463,-1.2807752291116357
-2.450907922716274,1.247749424376116,-3.32617229197024,-1.6960708774568414,-1.5429829071738272
-2.9177544954864207,0.6971034320796164,-3.3123827739236646,-1.6208360337010006,-1.4887857936266407
-3.3253964152003332,0.4056668362452597,-3.195178119592573,-1.489046033655816,-1.777110688964481
