c1,c2,c3,c4,c5
-2.5983836233115363,-0.26524974231878895,5.258882434987263,3.7688294257540655,0.7048025059885109
-2.0937467831975747,-0.152824740414395,5.480993583232611,3.674308644410178,0.6109956871907433
-2.0132427787283516,0.0915353975721289,5.415550180577349,3.0758605303224527,0.6924949350760056
-1.3384457372146945,0.37217227281857623,5.460227627111509,2.8588010880898778,0.4718404012240497
-1.134271232806157,0.5268496723489161,5.577661392273122,2.5401361537037537,0.5021093041085124
-0.9379315512482661,0.9896558042567516,5.531508247397564,2.49429258163123,0.27958688025736833
-0.6185665413562661,1.2610701553834445,5.5330384511026605,2.146647089601057,-0.04401084573045624
-0.5193894300791522,1.5274938010386923,5.511762379018681,1.6074990369996778,-0.19156203779129513
-0.5388128960548547,1.609776810203296,5.068173082814462,1.2611215391966948,-0.3948554652499975
-0.5497769463801133,1.8066236101100028,5.062277729761203,1.1343843231253354,-0.7150103351196205
-0.5425682697128223,1.8372849863961775,4.802503017378759,0.6882403589027742,-0.8075501375013837
-0.6671184110877397,1.7872725522337594,4.368067579055778,0.4250606339784755,-1.1970323032729562
-0.5713579499428966,1.6603331227660028,4.034522664503306,-0.010180812665045705,-1.4524157354948306
-0.49881167405232635,1.5779202852921579,3.5134614247920615,-0.5381391011698029,-1.8228354766644306
-0.6972311494759296,1.433685410837564,3.1534311996063487,-0.9780694350220852,-2.1723437192345734
-0.6531649251017455,1.408785124990401,2.7746515449351605,-1.4624406335199263,-2.470754604954149
-1.0303292787668474,1.406041408521471,1.956995284970752,-1.7785615599122786,-2.5791277375116275
-0.9384975850337628,1.0913419068113486,1.6280937921628853,-2.0527227135393162,-3.0160477098036385
-1.3745847037169818,1.1899050392581723,1.0539860824429126,-2.445004956311858,-2.996774703366341
-1.3143706195310851,0.912337238190719,0.49031654636352684,-2.6985627899500018,-3.330423464921285
-1.3282558395586548,0.6820898113926728,-0.08228299836905159,-3.0539749590027743,-3.8721777988090995
-1.4965143641914027,0.46252268904072913,-0.6779074419832737,-3.3885599476470563,-3.821279560419042
-1.6825986681049316,0.41856874998423776,-1.3619505227826774,-3.347527033286932,-4.162124572349789
-1.5608893519037224,0.14218584455984937,-1.9359189202984963,-3.3128133490364786,-4.046886051130615
-1.8252342090872062,-0.055227943110943055,-2.3802033628231154,-2.852094290017417,-3.972254440394268
-1.6901578978493368,-0.11701406688470974,-3.020666052530186,-2.361084815718787,-3.590237295572693
-1.955576389997562,-0.40983728070142456,-3.360436039376479,-1.8983868954968053,-3.5105927767904896
-1.8063740622280915,-0.3157546786327814,-3.6447457518544266,-1.3674287077616627,-3.431968442870947
-2.0286169862771186,-0.5413148856786312,-3.9513842918953594,-0.7975364600452253,-2.881428147584634
-1.6567767153487873,-0.612996128251464,-4.378663553725131,0.26647548411539573,-2.2678899580517347
-1.69593787543063,-0.5104494595068487,-4.57452865888823,1.0926973676086493,-1.9399314841394026
-1.7161315658209992,-0.7366317479757432,-4.505141961201026,1.4558208302445512,-1.6658755933524856
-1.8238875010032898,-0.52188496684789,-4.722155916210509,2.123709675516479,-1.3027275682515485
-1.5529518515637788,-0.5544483798866278,-4.79156780214562,2.7029815715320424,-0.7309067181020594
-1.49420768879467,-0.6947835874656842,-4.4332985004026995,3.1086478925819305,-0.580118343580201
-1.4242863257410538,-0.555148105217034,-4.310450292925509,3.4550925716114245,-0.36542517523127876
-1.5877010726453515,-0.5993078605067976,-4.328912503976445,3.5366076193186338,-0.024575225959302012
-1.4439675176854205,-0.5607197700298701,-3.8905731993728825,3.7629311640193417,0.018412062951181273
-1.5118329321510384,-0.17565748955801233,-3.5282996230207666,3.5781545071328087,0.065472632547048
-1.247822341064821,-0.4093774137668975,-3.127552075934067,3.4608621983642687,-0.127014131267079
-1.2177942662768988,-0.563920465657824,-2.9446443079440026,3.2572040042100077,-0.10896295321383007
-1.322463349251872,-0.43353159312138034,-2.6654776504087714,2.9153596929893055,-0.005486543887499385
-1.2021476856242583,-0.29330478021905426,-2.420575095070738,2.9023246614237936,-0.23426146264597622
-1.12531096388894,-0.14534828385728552,-1.9698735740771642,2.777660819647099,-0.06584643539383267
-0.8724556262365625,-0.2583773066527819,-1.8013100845454564,2.643984558935688,-0.3148423352720084
-1.1513915936262573,-0.26949283519264866,-1.7671856678077211,2.4861234138114083,-0.06056271436818569
-1.0761659628528155,-0.17773702274441464,-1.5255558038105992,2.330647756396659,-0.2332036841519988
-1.0057988673623999,-0.08213841636580234,-1.1986660591748346,2.2726838287057527,-0.10008588433753157
-0.7906759527412569,-0.1356867609564654,-1.2393941561934367,2.0197810957973172,-0.10062848744992675
-0.8463061367205023,0.012832100274368744,-0.9012947018721233,2.0671740933093736,-0.02456203664845682
-1.0474325609327837,0.20878623017157635,-0.7361229063039942,2.193115079018475,0.14386693442489365
-0.9251809826257409,0.41425676289177815,-0.5656503976627556,2.028761800091134,0.16196669719604048
-0.8721539205936255,0.5807535484833397,-0.2718151001919169,1.9703376475622096,0.10162194908512467
-0.8321984186777301,0.918917856370392,-0.31442817185555083,1.9546971401723956,0.36484553693627164
-1.1279666827906167,1.1753503159085708,-0.3207187012333905,2.310856197458109,0.33220381723543707
-0.9170664379833228,1.3585650620318632,-0.18005130885521645,2.297381012033188,0.5208706416129569
-0.8169707514903306,1.4903266853684387,-0.07708261700350724,2.192728271843948,0.5098820351266825
-0.8398334324872608,1.5995522795667108,0.053030998752135926,2.283040380968048,0.8259886825696088
-1.0109369070606216,1.5342893815297103,0.040817553218677215,2.299363462559078,0.9257968674288716
-0.966745361882002,1.5330539341957372,0.16259152290704318,2.297777009200358,1.1936978527941418
-0.9198674780747441,1.6129974772498423,0.11328816815491552,2.223778681036636,1.4309898402683536
-0.9926191329855961,1.6845873749427875,0.24405560889180758,2.3247549023797913,1.6495662949255787
-0.8010806300979351,2.027809428807025,0.011164916183484384,2.4944775381412545,1.9752383960699198
-0.9102969025080937,2.0244301427894786,0.37593138424790973,2.2593970848092595,2.223229488392323
-0.9443255831526866,1.938051904448538,0.11118521645546134,2.5099616594071237,2.341859752782378
-0.7911437324767162,2.0850692841530916,0.06255123878289773,2.1089369494895096,2.7481456503997266
-0.7268266748159841,2.086768853153221,0.28116850331619214,1.8918217418262635,2.708611034790226
-0.937196747153671,1.937403426932034,0.11456479830887925,1.980559302690766,2.834215046062743
-0.9485541844583986,1.9486449763076417,0.03953648364993103,1.6829391439797277,2.6568179428498455
-0.8522425843335962,1.9051673889219871,0.11225596676304708,1.3513863701082844,2.7245671629098562
-0.6170784143046905,1.7377658105263594,0.11323504121084718,1.0434279182233552,2.522790727741447
-0.7322384653795567,1.5649735772756637,0.045504079876653634,0.840663987791679,2.126307320223385
-0.7997390617222947,1.1456618818684108,-0.29407089738628955,0.4157149847344527,1.7587578840866336
-0.7880289310221212,1.1883869877823718,-0.24446239581854431,-0.023275614921788847,1.4514895167340527
-0.7404981825950018,0.8646262696766414,-0.4059628438574485,-0.558459249809406,1.1813016718584675
-0.6564994394427933,0.6335653265348588,-0.4353652203526366,-1.0889689343260334,0.6494312778648758
-0.6816594759767346,0.5519788891304112,-0.42910079396808043,-1.744183724879135,0.30063321062011295
-0.7422334189675109,0.317650297535069,-0.651972948641814,-2.235502432675712,-0.0918116435127935
-0.6373240031439541,-0.06257261501290369,-0.8673132631728686,-2.782450031234659,-0.5303677968016244
-0.6277947920009347,-0.03048243185472279,-0.9026306038809087,-3.1021478259616977,-1.3282329305621263
-0.7619832625685817,-0.22977508902137148,-0.879486307025962,-4.299425316011331,-1.8332055681508268
-0.6470110860903054,-0.4150822683531552,-0.8665969568040826,-4.66415864975507,-1.9223305260843166
-0.4999765163695888,-0.4101204445400888,-1.0183558297111532,-5.336989144103946,-2.5184455705263025
-0.6901553005270501,-0.562774962868615,-0.9810461250329399,-5.846799270887933,-2.9748836748376855
-0.6033152280179567,-0.5916769139686215,-0.9799054638073359,-6.372551909758375,-3.1334257185884677
-0.6642433145208527,-0.6370318075524479,-1.1410102075745998,-6.828248942853401,-4.032835720884535
-0.6146618713550512,-0.7244939486452826,-1.0979840098955997,-7.261417328016571,-4.084026308937271
-0.4869202570674172,-0.7347976715117648,-1.2016944165997137,-7.5517247820033475,-4.552240220403674
-0.4681748820249077,-0.7223385389449744,-1.0511603601540878,-7.7550746523954155,-4.566518823158982
-0.5751566882458518,-0.6646370274444644,-0.7824511544103425,-7.8958547183890575,-4.884053625589232
-0.47073556855159465,-0.5633490188639432,-0.5380643728681203,-7.684211343561174,-4.904576248698219
-0.3165070772053085,-0.07903135194596335,0.052252633578367756,-7.417207307201752,-4.8791130105375204
-0.21647873057463346,0.43635041661677876,0.6710877203015821,-6.840566319863956,-4.789292276248415
-0.07797816134472953,0.7469464896131782,1.2411344276595078,-6.293338570979637,-4.357433270085656
0.23388166191841836,1.18589189523641,1.7770262044867984,-5.327415997268172,-4.058026867609806
0.542433306490564,1.9089433166690701,2.2530623875130913,-4.604128208734561,-3.5430239398552836
1.270715657076975,2.239534270025771,2.7559287830304857,-3.8656634884224603,-3.0010514361437624
1.422708348471379,3.0413815694185895,3.3719901494857294,-2.9946470361990585,-2.237821279231661
1.9552711598031172,3.499242449711808,3.598705135485611,-2.146906901794548,-1.5148994208321758
2.4751526083340947,3.9884922748320233,3.8818028078375275,-1.5523415960546412,-0.7731633018377481
2.9441361344629473,4.281631377537026,3.925444464915338,-1.1533265675487807,-0.5024323143416243
3.193068967303139,4.414660516986,4.175156830695378,-0.5921401032925065,0.053766778424071605
3.6937651521381927,4.761822982950587,3.928270928673145,0.02610496649264018,0.5342638291458368
3.932658075930892,4.933094644316342,3.9449712461226283,0.5573492984809062,0.8383820637120881
4.092090022840773,4.933104542915354,4.022463114994998,0.8429311710035149,1.640108217037676
4.399322227415249,5.336130108425944,3.974578224263058,1.3516335793560803,1.918693970258068
4.587238606743448,5.181934870693378,3.813076661414709,1.729562152784075,2.243486749725215
4.632801616717403,5.381790185958088,3.435329625238802,2.1871564446900487,2.4570353477481977
4.741609995849159,5.2789809596624835,3.447914840040425,2.2793841104741848,2.889907373592096
4.665028448169104,5.096344006815908,3.1361646548896935,2.70061544229655,2.9191336699566772
4.646091352986463,5.109491466303233,3.0336496162524957,2.7334059483009345,2.9257235688861885
4.370787268228726,4.73815987036022,2.637168751190462,2.9908340846555306,3.2477601688644246
4.5083700125326756,4.6096712085589,2.315008252912445,2.854710826693522,2.9888995838914294
4.241184229145384,4.3780855488919,2.047062534784911,2.75565312252821,3.1537987285426996
4.045695344483702,4.120505846605678,1.8494973444788005,2.639085093572413,3.0732865957487223
4.013786571110401,3.7946661454870774,1.494844341667109,2.542659042335346,3.014486655597056
3.8354407916454023,3.1811712719319245,1.1992899926312286,1.9356824595234,2.757073442629596
3.682889364784628,2.9368904205726354,0.6938672769308611,1.8185708464063948,2.729908560229763
3.3672683752016437,2.635805280959627,0.34077188574138906,1.4747609213291375,2.4930132822636084
3.30407516056809,1.9400492132584448,-0.007867778818197092,0.9595212351510104,2.3825143535950764
3.174300019898094,1.8193769784051854,-0.4036229841642728,0.4535675577512187,1.916187273447423
3.2297461715471028,1.2561390941353694,-0.7214731266135566,-0.04789729664357254,1.8393950361614195
2.905519672818675,0.6590550993372841,-1.038255695084319,-0.343111834947912,1.7950100817801282
2.603944474656348,0.40394579722901547,-1.2171968697979672,-0.9692954174515445,1.6847428631334183
2.292465526102679,-0.005798602687727269,-1.3931988740263117,-1.4499373089698329,1.1296800466528656
2.014953633742434,-0.3563921906113816,-1.6478798073382783,-2.1972018556485295,0.9868548959364983
1.7080280921187891,-0.7834787286214067,-2.09696400159799,-2.637336621384294,0.47927258910128046
1.339148767995078,-1.0432723282027305,-2.271626583121014,-3.212830666775569,0.38262581605185997
0.9408121142513018,-1.5153277934738996,-2.4703676108088595,-3.690414310611556,0.04631650939721208
0.3857368437791692,-1.8726051790055116,-2.553670460381241,-4.22967668424047,-0.5400126811988964
0.02856027209987337,-2.0504663024826932,-2.620217337700866,-4.92130562007317,-0.7240348727910879
-0.4562715520083796,-2.568512332551403,-2.521065162036643,-5.2766150890773496,-1.0794678325610512
-0.9293384226051021,-2.5607792011329935,-2.465801473398502,-5.656864416923382,-1.4798126508159894
-1.5349739889893088,-3.044817466491222,-2.2758831323517685,-5.939723711653432,-1.9582116200564261
-2.0854345829163248,-2.8975620739080066,-1.8920873208034557,-5.815636271153558,-2.021663153550999
-2.598458000923815,-3.177291919526791,-1.3546245996040165,-5.719416818963528,-2.3704664079029274
-3.146109237617009,-3.170758006107024,-1.0041776251992238,-5.3398555974045,-2.5553223122197783
-3.473127890497028,-3.363264170486913,-0.3397188950383525,-4.785111467769573,-2.7018568560577094
-3.987044951631763,-3.340908160862874,0.4479367298770911,-3.93628832479219,-2.8158080558240126
-4.376614387024392,-3.282765966055426,0.9004162228810646,-2.9919215415343077,-2.5103473497667728
-4.390130105255962,-3.2508921893050187,1.3171510236951642,-1.934204887241409,-2.528806442605578
-4.77566446444309,-3.3466884907271384,1.9790202646670219,-0.7996783943668184,-2.362064188871958
-4.813517427556264,-3.220814487781206,2.4252282255526563,-0.11128727687429661,-2.208354716344323
-4.874393990225052,-2.9996886832877703,2.8172475182796384,0.6701301464392859,-1.4443949423794866
-4.92007906704492,-2.996160972321659,3.0768081753858345,1.3335538427181188,-1.334417123269224
-4.767700501669266,-2.882211306606619,3.239988923133146,1.7468788906626396,-1.221046743810076
-4.734416460075924,-2.5176123865193487,3.3801548336006206,2.160449060944215,-1.1036828765759463
-4.2927798756466675,-2.7247047157845796,3.6134076844743612,2.5011557940368196,-0.6181045125751257
-4.219773054761175,-2.846728511593922,3.6091940661518738,2.526537680810937,-0.5631314481941473
-3.806262962557412,-2.721586684839034,3.5934193444503064,2.5450462254641195,-0.0029129179257928826
-3.6718231774473282,-2.298257884641132,3.684745816371959,3.013888013063172,0.2677733459667735
-3.202962979940806,-2.345390204338178,3.7585737916412576,2.6238637430153755,0.6772553963835515
-3.118886212509124,-1.990371011355338,3.6896764549944763,2.721219194146202,0.9054411301823583
-2.6924757054182744,-2.034060299495524,3.7576417405709384,2.2388090864681915,1.1711869835366207
-2.355717554357444,-1.734726324728815,3.72426917352589,2.448417924246468,1.5561165767725809
-2.273626221193046,-1.8271895361230255,3.359876675619013,2.0237632787978694,1.9315786045075678
-2.0399390818951963,-1.5003311160129882,3.387158334043253,2.1448424515226883,2.0517121704009087
-1.7314969489925431,-1.2381569267786268,3.267948378748742,1.7759371237624506,2.355914618709825
-1.7076291253567135,-1.1384763561430202,2.9830811526000547,1.6537154981193638,2.5602883484369925
-1.4263297995426287,-0.8680948662295029,3.0877027458631536,1.3422358245716575,2.640057735176862
-1.183707868656871,-0.9052258823209716,2.9273960584443346,1.1560379984093536,2.7508064492355393
