c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.636166647203223,-3.1330848063963965,0.7844732375296402,-1.246057755084184,0.7047543417090082,-2.2119105011455598,1.794330523367554,-1.2351093918548643,-1.7755231568688803,-0.8856962299072533
0.3889625379196093,-0.9231685776043239,0.7448167123027265,-2.532451199628075,-5.304985918253252,-3.117414774450109,-4.070164015704321,-2.7730608646245107,-0.0853643746794084,-1.3592214117960482
-2.2569123804190974,1.7386351863100278,4.270303483994097,0.35540754161214677,-0.8466727388951186,-2.771711200995694,-2.2136800742311973,-0.08622050068607412,-0.0371870056864625,-0.5962829958814759
1.7437843799948358,5.2177000291400475,4.128269355995472,0.8441905051367531,1.7520076895615275,-1.5100844525683503,0.608740721655528,4.08429545794473,5.39936093906131,1.6426716394531866
4.360804467374989,1.5852499936123787,0.6946047748275381,0.010731713404858834,1.9696458853466479,-0.8174158581370344,0.16038351049559316,1.0088673112813105,2.4073989165532654,0.31508458462484223
2.2719009840765203,2.4638842653919726,1.2229534072621708,0.08619281861774501,0.49290052148039154,-0.8953035755946609,0.9096989890941921,-1.6349938353541449,-3.8934432450917402,3.513172499494435
-1.513411318341563,0.7006069048266803,0.6005601574674776,-0.47738031573739365,-1.24721523826136,0.6177165242976465,0.9231937449221747,3.0107878252893197,-0.636843778425777,-0.021518089273882126
2.1026442111240926,-1.035421461239853,3.581272244196995,1.3212322356747828,5.27785663836789,6.236436777017332,4.4746735627859,4.387675925235575,0.9694265314215635,-0.9100443940483183
0.18588929633403953,-0.02326747393967768,2.700942620817377,0.7679411683046832,4.9403834622735285,1.2010137500112494,1.9490119182959402,0.1469250587798605,-0.35118503215923713,3.008768432638899
0.7565855850813531,-0.8083682542069148,1.6303037437612675,4.215539655188606,2.9109012273928894,-2.2077625870198725,1.164938184471381,-1.466641122661416,0.9875852894614645,2.1671812521563725
-1.1836357767387793,-1.8393654648090187,3.1731384328874443,4.8487749267433164,-2.75672538025613,3.50079587666015,3.1338342443115343,1.783489350900609,4.343106228207687,-0.0924076899948878
2.1967261447586837,1.7526661630484845,2.364324042239018,0.19107705461696606,2.02637510875384,-0.19731028352027258,-0.47949435497525966,4.691386730508109,5.343885428666753,2.3580545860913085
-1.0155964934007686,-2.8342861876525753,-2.0415536089612427,0.5379402656932142,1.588186160378835,-1.4821468150789856,-2.8308852239796303,-1.726007636743469,1.4667936536979367,-0.9686083538401191
-1.9545816886255702,-4.073561750869836,-4.126240831048143,0.6057683625858419,-4.773800803988874,-0.8982721000316424,-1.883973465882023,-5.793622858236523,-0.6801183466502225,-0.3381797967091454
-3.152992724414302,-1.5657117675254242,-3.13409409734663,-4.588461926313688,-4.5434383695121365,-0.8388573074545211,2.032086071142732,0.3350527991476129,-1.6648476874270184,4.449086395778649
-2.0832367527580824,-0.6444732308547964,-4.183098524678125,-2.7460783243623523,0.527680445545654,-1.6091331742738215,5.5765953170058715,2.637434150554315,1.698804574779495,3.0175346969794417
0.07215809028757976,-2.6777323849589285,-2.116504326029378,-0.43463335265014735,0.5478748104919389,2.07053178284217,2.2092339045493814,-0.4143707310323824,0.35162387842693743,-2.7255975867184183
2.064549410722501,0.26480351068483654,-2.19874257751662,-2.5057910436970112,3.676381069638213,-0.27120077695811706,-1.3248362836618475,-0.7827461717699877,-2.18392841554223,-2.6717090679355584
1.7858220573241503,-1.4443982539626896,0.18260122857587738,-0.8124903365012375,2.689536178606761,0.3854756549448735,-6.372988535542489,-1.6817816549760292,-3.1804004705105378,-0.40449990678917624
-0.7687903365700566,-2.5609628628775223,0.3412646989410099,-1.448601493663974,-2.1640022485173924,1.1664668962315787,-3.77493062322836,2.376931049339543,2.3372309295564215,2.4737682537344643
-0.16555801490209301,-1.9253237664204401,-0.28131695365481674,-1.0198225626186417,-5.003997925191929,-0.42805946729696076,-1.7205044745017692,2.5598052244744216,4.019876279956412,1.9898591703922675
3.111497940566825,0.9222127141221788,0.16928915033001016,-1.0073043283690077,-0.6359757330245018,0.052930231415702626,-1.6625028923978373,-4.5623572690876815,-3.076029997150558,-1.7813128196395602
-0.40974229687861935,0.40187796881490856,-0.060479147303918755,-1.3543436139546168,-0.3827071668980617,0.23120562823890423,-1.9533041538706415,-1.0628405023183292,-5.789469428530061,-5.019228758011161
-0.3776883501125193,5.077893187718932,4.183896049408548,0.8988621030730808,-0.6950480808949768,0.25482096853646496,0.4386482609706961,0.5951168788875079,-0.7692082700643397,-1.2210405199137924
3.160334754901816,3.3487100088298316,0.6609588154741836,0.10425469068930208,1.3460986892773634,1.039398231936473,-0.6308052424279088,-1.2360358944249437,1.5743792671459103,-3.2179852595422513
0.4497088180752529,0.96753130041657,-0.40337500291013123,3.9679889803755395,3.191345435271963,0.5043998337887033,0.20874028148171,-1.0481404181208085,2.1422493994964262,-0.7274650304659425
-2.5425013866901742,0.0855521420769573,0.450444429334345,2.2159553850203566,0.19102517404904173,1.3181363886239392,0.43823777169558525,1.173708388501269,-0.08241197692852566,-1.3190057679606233
-1.0552354729601032,1.1811558116136838,-0.5554447696190858,-0.7393539264018717,-3.965254132020372,0.662412110382293,4.3234053513486295,1.3873047064416044,-3.6855661212301785,-1.71979414032649
-0.671935305785307,3.873900360563469,-0.43818836467622063,1.166171734674761,-1.2398846533949246,-0.8376721904338521,-4.4190974358147885,-1.3153714137582992,1.7914576279378012,-0.14753451191476094
-0.5735759632224076,2.106411120858382,2.1146833746391773,-1.3313357304987603,-1.4729377778842094,0.9957664230739547,1.4563198574907468,2.679203729288856,0.011566250739178042,0.7749457042767951
-1.5349707534309602,0.7344030693532471,0.5232674656419223,-1.604584683628643,-2.2822149069089024,1.1816192728404677,5.346381982173073,1.957363312393028,0.4040351030796301,-1.9444253714003015
2.7874204270738008,-2.3360957460561136,0.4027215744652351,-0.7468767544532651,3.241027123345934,1.611649931824011,-3.1949717617615208,-0.7491531490845763,-2.292735013972894,0.4195215541226486
1.440672892069982,-3.6446844866062427,-1.0417753098519473,-0.8369969317894912,-1.633661851994895,2.0708844633916588,-4.564922976888106,-2.233412807821997,-3.782179124853793,-1.4068199331823674
3.4904264336594397,0.3575884268992944,-2.5853653808493053,-0.2942880934375402,-2.041694391821342,-0.048661465858278026,-0.055197118286416394,3.0256048306477568,-2.219987441590492,-0.6711240602653756
-0.02872279454999675,-0.3579172095115306,0.45731585072040587,2.6895708431413565,2.5958089497335917,0.6779286218369238,-1.3961777124040629,-1.777571723676516,-2.917534597847596,0.18953354326407987
-1.9772156318272152,2.263951536249568,1.110736213567593,1.3679064221273585,-0.20919057509315409,0.7443505619380794,-0.2001146145806513,-1.4658600910700443,-1.7149538439922192,2.0804373717444413
0.1361260265346483,-2.720136986072942,-0.35771453184746677,-2.6102042436792257,-2.7677918150503973,-0.9864619970639564,0.9286826806947334,-0.9141820594765736,-1.0128595894392858,-0.38321971968716095
-0.749309550942469,-3.5558874795119246,-1.5720846474278107,-0.6779731172639085,-1.5715804844487078,0.9692733548842359,0.9703062584205763,-2.3664488712372496,3.3293723481641844,1.3822987966437204
-1.6015076478478394,-4.217611551336376,-3.379309527180147,-0.5828295284205647,-0.6748492826524289,-1.6234396418108257,-0.20781676354469006,-2.2352905576895896,-0.12633506085485127,0.5462344775564405
-0.5278996892648521,-2.3563258325149277,2.233078222222003,-0.083374280110966,1.6607117106312046,-0.5490201820480617,0.5369202599271515,0.07159162390710683,1.1437300341038736,4.705942246555016
-1.3742839094004824,-1.5392953614033533,2.1355627831592616,0.234294319656208,3.7659363742186036,1.3516182047547194,-0.8578147505064485,1.3069339225056813,2.3155619648825385,5.124792789761008
0.5914032679280792,-0.3384505034354943,0.42472157220978857,0.16980595393739778,3.1445444968922396,4.289580351193779,3.4589799862410984,-2.4324085987314046,1.8902916101392542,1.0898106420061922
-0.42314556519048646,-0.8662009319793083,0.3013818218917871,0.7313727717381131,-3.5757084065285083,3.6171558271407833,2.107670866107882,1.649097259914434,-3.377473592574463,-0.3809367388481585
2.122811199228822,-0.14700390680071987,-0.980236285335153,1.2020174312325067,0.4129114767929002,-0.09269512115625002,0.07864289680490769,3.394273733228306,0.30941973011593116,1.539879222143971
-0.3149254214082239,0.40655713578592034,-1.2040398356011417,0.02932175041313605,0.3546671615201711,-0.9767061749190006,-0.4733704798958474,4.805943190260853,-0.10484160866379105,-0.5117591814872141
-1.7581159496243242,-1.1401495967356274,4.137485009033482,-0.994907544948261,0.86481903839258,-4.39719727975126,3.7941563179518885,1.251064754313862,-0.19961987602295334,0.40254758898478094
-1.0130950007715596,0.9836806574784904,1.3513798593187196,5.2561925914643695,1.5649651663525443,-1.9083069410285542,0.5772491319127374,-0.2039856355861942,0.30882373513183775,-1.5221909536724425
-1.1458004241489226,4.540634515504415,0.22113019151643976,3.021255520289984,1.8607857977992293,-2.473743081510265,0.622689406574109,0.5673067331360507,4.3628287874741085,-1.2401966557418282
-1.636239557707801,-0.1546955340731653,2.617701341075787,3.904085937604139,1.1576529932544068,-2.580253278901998,1.4589438572713054,0.9875070301215245,2.600186597523053,0.5781991647006512
0.5296314783724179,-0.6323839012258095,1.1070369268766405,-0.4781781251576757,-1.5059951945678107,-2.616733718159686,-7.444017980838907,-1.6122657039244779,0.06781730862965694,-0.6654404007230865
5.6775355983622875,0.9400840495648253,-1.1985182636137555,-2.114493224283485,1.456875272157919,-2.1686888057738893,-3.8478146114755276,-1.515691554501831,2.069715659376312,-1.5570766606415152
2.869397262432868,3.62036774907859,-3.1278375340502516,-1.640563571901201,2.16968078377972,-1.5139166183507664,-0.0721566284553113,1.661174366639323,-0.6992740759860356,-1.7552297738217726
-3.873243672399808,0.13879289879250797,-3.162186578088328,-0.4642445501579682,0.6968010336764018,-1.0483831977251317,-2.091075231946201,-3.0796023164301842,-5.291579141980946,-2.1081563328068817
-0.44601880137458755,1.3276136526642381,-0.2878199335734444,0.7774781912136661,3.1596192802387493,-2.3792423439747084,-1.0840080219120605,-2.939586596602632,-4.835197829245865,-2.82754779630085
-0.3634384948873948,-0.05157070108362152,-0.4048792613891043,-1.6422690972119243,-1.019561754577689,0.6914964379877274,0.7187904461202238,-0.6788970590233139,-2.3923838896093113,-1.268120451019524
-1.5552707645468014,0.079076159867115,-0.3659390996288064,-2.538025275718067,-0.4048063672058698,3.940163492480416,0.6554683456521353,-1.3839744001425074,-0.18871631489102902,3.2550232525508846
-0.4919014430332785,0.01221261666261994,0.12891382374625757,-1.4792552608954548,-4.564516534526271,2.161668693479584,2.2367820378166874,-0.704886590296089,-1.8392621283168022,3.9662927419035157
-0.162376206916409,-0.3669833994421081,-1.4217385307726433,-0.08756787299211084,-3.325283888056697,2.6467630658620775,3.397528725379335,3.252883278726575,2.0006125455122263,3.5770642657155864
-1.0727282870494954,3.1868563799859557,0.9611030457094154,-2.2688223974293975,-0.9890092550196398,1.3463181741483492,1.2730546395319167,2.973841248866259,2.4602475456454282,1.3969719467780752
2.300299024114836,5.853436716876431,2.7673473147898773,-1.0938396160928814,0.06134570884707898,1.3631926950170277,4.2049889135630565,-0.006844182289606812,-0.07472532559575808,-0.6589481869633882
4.2459378031371156,4.257724237671891,0.97730868635362,-0.3384025631478585,1.4238012123622787,1.5643759629291831,0.2533340851439433,-0.03352096111384695,1.8276234385697185,-3.394667350478734
3.6930214688169065,-0.5027219960420382,-0.8215172535960517,-0.7790672229538789,-0.960376370627327,0.6080747673439625,3.4327350316949383,0.9809595468514392,0.07572598610294944,-1.30027769599656
2.08789744583226,0.14880104847787615,0.3037526622807733,-1.4589213491919997,0.20699372157239027,-2.4827640966892677,-2.2415497185682907,-0.03417941744240194,0.6443054479169333,-3.475767916585453
0.7402649037563958,-0.5114142095007518,0.5680499975642033,-0.36503487354508163,1.6422087393466596,-3.6926016391707432,1.5677061651634363,1.0448060875636986,1.753380666779074,0.598075235824071
2.531348946175683,0.7231595065445231,1.941267286994987,2.32820070521796,1.8246633323426948,-2.490848399762602,-0.23894374408671007,-1.9892358892403388,1.4780864783838288,-0.26451471183711744
1.1447085672976711,-0.14309048845580366,0.6601450389665036,1.2979423559504355,-0.13985976824317292,-1.442830872290651,-5.076851151866254,-3.6987609902890024,3.1520068805616224,-1.5579125642008549
-0.13515074626857929,0.23927583441405884,-2.594834336036915,1.330847518479327,1.3145282433014605,-3.115889142412079,1.3900386177390642,-0.3365582686692965,-0.2664526667592528,-2.6883043906143014
-1.9509537006765734,-2.5164402947435787,-2.011584819132375,1.228318374467653,-2.285425716043817,3.9847546919615624,-0.8227713622957592,-3.9642534264968434,0.0636500495024431,-0.5706609714305801
-7.53539664311504,-1.9570109718675313,-2.6864959931657,-2.027925974499229,-8.288391369385222,1.2993837994515631,-7.617146881859049,-2.8324312919395913,-1.5497380908602412,0.07309634130230744
-3.9713847586929716,-2.1556166706569644,-1.2997549912881488,-2.95303427247171,-1.9632618317434831,-1.6319362230390264,-2.56916874946955,-3.3112921141451648,1.8126512776698809,-1.0476524539296124
-2.6494839772566516,1.8215646025097465,-0.898905122313654,-0.8699446109148217,-0.9752437177446559,1.438288070589822,0.9716296269930363,0.25178392710014663,-0.32004363361257665,0.8270050954168222
-2.9380006239849155,-2.0140481122179112,1.773082351204121,-0.5297158512617088,-1.314829826431835,-1.564387800593817,-1.246190617676056,0.5997112233393089,-2.234286700893713,-0.6988980768156723
-2.5561964258710392,2.153440229570066,1.7809448719649021,1.9605859895739945,0.7699943166648087,-2.9096422109301603,-3.0208064771403866,1.0621682119308076,-0.45583567777269285,0.6606541552324836
-2.0610973765690175,0.17072517261921047,0.5098315137237879,-0.9229309808813202,1.372063886905959,-0.8719730868819857,0.07595358323382577,0.20867834547509023,-0.19260690708584116,-0.15698166990087617
-0.6503374288585765,0.2832074310091448,-0.10520072267141964,-0.23244017462569538,3.3221330227961325,-1.298897344640264,-1.5816236037205595,5.938004215772507,1.3446418450893154,0.59073237161793
4.219345810638363,0.8108306521230428,-2.055423953380756,0.6484322564583584,2.169376027275841,-0.9642535700192815,0.11123467315399581,-0.3060073135854669,1.3807785597887319,-1.2028461937408728
0.36247062032085603,-1.1777310580305556,1.9500035084025635,1.2383124025240733,-2.3282948381984956,0.09061064575501075,0.75444383247917,7.560742357784738e-05,-0.9111486935680222,0.8401268594353231
-0.5430475791213283,-3.3752579272772287,4.067040864191522,0.9843388050686502,2.9306820180358755,-1.3448576480284793,-0.24247454001404525,1.4416843873344645,0.6560890237886734,0.8455326725999335
-2.7367301533744057,-2.812324570907999,0.5452548271609363,-0.6033136594599358,1.7254742459784969,1.8575269878472525,0.5633256053035384,2.337139313953458,-0.044992970744346224,1.4210324445320603
1.0372565700078973,-2.413693256864207,0.4742603485314654,-1.1890110705259442,-1.234889670412887,0.3391776247997157,1.604853260284082,2.1810127913453665,0.6556387283513192,0.45928856437086707
0.16163149576455912,-2.309992982102658,-2.3766268510176087,0.559368698634811,-0.008249734320510245,1.1706192966605447,4.4730873878542345,-0.03308021688521301,0.87880132920053,2.756107942596718
-2.2982111373320504,-4.080175982578261,-5.114675116252374,3.5671889130128647,4.979377465231225,2.021397906855947,-0.6873147355520698,-5.791489713677543,-2.7988566081896673,-1.2019304882325708
