c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.15362094174809326,-1.1071958677668714,0.3274518002091443,-1.2027370332906604,1.2681383607941825,0.29472326106108754,-1.3002443740157,-4.067819853064709,-3.231873870593778,0.3677160145417092
0.3390612030161356,-1.1617866217668744,2.1785261179160975,0.2879351490400947,2.100541235950778,4.788087911289766,4.115556770141958,-0.03717855526553021,2.1064454070816665,0.8551482202311346
1.1501033168316777,-1.9123811404411488,-2.3030360754717183,0.5943653274826386,-5.199066637213747,5.528986560597098,5.091233083673078,1.9352550140553701,4.381842023059291,2.167558431015831
0.3088253445317991,1.4503667588062106,-1.9836798432137306,3.461601802987773,-1.0691211693013025,3.2429610723023283,0.04696787491857043,0.8463087203657347,3.0350465302134078,0.5122021572413963
1.3501676004449898,5.34800673213083,0.9722019603382784,0.341462459313318,-0.3755141691932049,2.2353119249461595,-1.9000658223158409,2.974647595297505,0.7204754446520768,2.8224653236316053
3.501865970656091,0.2555778587829465,-1.2539509247038092,-2.0676586614191175,0.6359363449644023,-2.1764455611176277,-2.1034478582791167,-2.799436015975737,-5.47106309517145,3.3098996011293367
0.9783587320417008,-1.772350015927699,-1.2755947323170846,-0.28804481657553127,1.9776250515530496,-4.148690451415292,-3.86405507995361,-1.4783984714699567,-0.45317350709734827,0.4253459224902529
0.39138717180550453,2.8236526653694756,4.299136018833194,0.2708977691074066,-3.865059905402287,-1.9111752455718929,1.9742525006200013,1.0142821700373512,2.5809782647406427,-1.6326090905344774
1.7579389850147127,-0.49393084976611146,0.5002969700408924,1.5430494982030627,-1.545812877847024,-1.6611060711859975,1.2695607200169379,-0.6433778238478531,-1.5773958223230924,-0.4704416766845544
-0.8492134103901193,-1.2187414802939396,-2.014186565011429,1.4544365035370652,1.49171657022597,-3.4323672101362543,-1.4640249260758396,-1.0494462060016316,-1.2421002614913432,0.10427403965420289
-1.7317883689152413,-2.0517033874427444,-2.4544178943795063,4.214584743990915,2.7736868498465976,-0.24591803295887998,-1.272719682795751,-2.5957261033279964,-2.4412317312608396,-1.1105589971863152
-1.0376392558966165,3.0222708114360164,3.3419889738556847,5.522701546746835,0.15557233166666215,0.8791008227327194,-0.655949813148353,-1.7548169027029592,2.1214470211720773,0.8782240828185907
3.7976854762755554,1.6669067452245678,3.0918604738034046,0.09071611025227092,2.1827908843530173,-2.853697973714778,0.700000265150721,-2.1690951362739983,2.001929554948868,-0.42134630186562283
2.4466036883808036,-0.02899027135136177,0.42288202819271853,-1.9266297254846283,-3.3438702985104345,-0.12612994693503826,0.1767167492725786,-3.626867546030212,-2.909193308312899,0.3225438133554396
-3.123299315841563,0.3244194068235563,2.559846619014554,0.419487384178563,-1.7459164750238854,-0.7567026672367767,0.2599023808966075,0.2726472737931308,-3.328406160826968,1.0664115502159182
-1.3513765643483884,0.7433791770011048,2.9003250803663225,3.8161384137806458,-0.7716323585431849,-0.6552228187390726,2.1459574900704417,4.118911365643108,0.399595986455246,-0.41882023791667644
-2.8336210205430885,-6.201316809053108,1.4086114130379084,2.9649816936780633,1.5212080620271988,6.360402245146275,3.0984050284127287,5.336675847669647,4.064659705104182,1.4191394712640142
0.20665005704774453,-2.5477742801804064,-0.6115491780117799,1.1011058269404297,-0.4235622761950879,1.1883236860470336,-2.223974876497996,1.459850764707544,0.7544151833161209,1.7726647584699864
1.3112315628430804,0.165467607924198,-4.316202195778165,-4.013913092601733,-1.1776165968402488,-1.70183780670002,-1.0336212970302507,1.2668111734574563,-1.3415855728576316,0.8957005472681453
-0.6327656603270381,-2.820909989274977,-1.169195308571949,-0.21514257307633153,-0.3201995270199542,3.628218029966682,1.0803851307571477,-1.7735577165550331,2.3572933744897444,1.1925990975387128
-2.6857511181414893,-3.1024401200564915,-1.7023261800200322,2.043445570664854,-0.45155247436806173,-1.3108130073270847,-0.5217439015315637,-3.666033223217285,1.8243237007198327,0.4151971255547467
-1.9186798393929339,-0.8663735608522709,0.2573533809912932,-3.678734546335897,-0.06850237678133944,-3.081180197252676,2.7498700762824098,3.615708440111497,0.6842002062136664,1.1847311252373578
-1.8049620089563858,-0.2292610239717502,-1.4233580812254916,3.3213375508796217,0.8034617708740992,5.0078568782238815,2.8996924395549057,1.7996644923936798,1.3532285468064715,2.1544190587955234
-0.26500817591764025,0.3131497242990321,-0.06507434066451519,0.8952984277817234,1.0885724899229254,1.1355704442110701,-1.6114963144694154,0.43520260170532565,-1.2472358506817018,-0.7690623929551063
-0.7569658439619228,0.5874900971304765,2.5861246058131804,-0.42901196568282207,0.6724194099962094,-4.549624903166723,-3.3866076777895926,-1.5485083822885828,-3.9068185288767125,-0.9374816964171363
0.7445587684683418,3.008455990299362,2.750366349685176,-4.87206085989234,-2.1868128439177803,-0.9298492203152903,-1.9789360518266423,-0.7688328771172281,-4.4955727117637565,-1.604415026507636
-0.7812792848822866,0.8889252564303478,-3.296613022450416,-5.534552796461621,-3.028158100228436,0.1785597252253272,-0.5303560567635568,-2.847163994114836,-4.22369960978489,-1.4595196620053923
2.520940527971253,-0.5036507217203979,-4.019211888081311,-1.1815487370551494,1.7556752108868101,-1.3912013201821707,2.9748354345153927,-2.034982205042905,-1.4089728316599788,-2.6368452493430286
3.198236899531544,2.3623458228925216,2.4157037906265857,-1.675844493353119,1.1915457318398102,4.047126489213385,1.4337195408911858,0.4680459132483549,-0.34101176675192685,0.36079046978204465
1.3883859751731078,0.5265873118415779,4.02572820722407,2.368139767415176,0.8038980457208198,3.2288580471739285,1.8948704791210256,1.4165576535615692,0.6683721482582297,-0.1798568831000608
-2.337542625538738,-2.5073548799022825,3.6876025445062175,0.3551298073277426,1.160640315763841,-2.94273525100899,-1.8968034131018714,0.288280972273832,0.6112925679463935,-0.610676627029547
-3.770993911739393,-1.0274067664127167,1.9129841440618898,-0.06942123959722066,2.3598804375063485,-2.612616374350921,-0.902363259887913,0.6905453919156752,-0.3142470082343574,-1.329214539990064
-0.48700386178867305,-2.352774375699723,1.5984869668301025,1.9469613566658348,1.0664777934053224,0.5484525683449343,4.6357211794620525,3.711612428596992,5.239068118829347,0.18963014537844178
1.607306457601431,1.9108282583904508,-3.7008014184670146,-1.872731566862955,-0.5559731559893718,0.5627941010912234,-0.9356159130427486,0.8500111867624847,1.864837462849357,2.103911963255835
3.7816687527880295,2.5254705587240265,-5.516933053284675,-0.9244941495160436,-0.3322067302016268,-0.45993766405607744,-4.727023282455059,-4.041223042740637,-2.7156232962251448,3.1132015825264316
4.473808016891862,2.502114753690673,-1.12460760124091,1.3748235327867195,-0.16096313872368304,0.37730573076669344,-1.136915166679925,-1.5764418023427456,-2.1026276986731434,1.752787126874999
0.1995260715951962,-0.8840800134972918,1.009456670704181,0.20144603238971545,0.37766415943561377,0.8414425209848008,4.274030389472483,0.9488113497147286,3.1484817169704256,2.390327861698234
-1.1596791579451056,-1.1743871520523994,-2.385392038023667,0.8286102531200373,-1.5911668534943895,0.19882834710480607,-0.31157813344305213,0.5706337188146171,1.7671806177626885,-1.421960827042308
-3.7542769811206913,-0.739553090777716,-1.611659738962161,-1.0591220294109582,-2.5426666736752583,0.21265078048704328,0.8131265801543791,-0.9759274172164016,4.460247783099553,-0.905151088960286
-4.300271957725387,3.9941560723531406,-0.3178035916508851,1.2111867177573301,0.128492433471556,-0.3763639892472181,-0.9985837960215271,-0.5242239376752658,0.9825197769053601,-0.7371639579074901
-2.5154045984282796,3.4698730460047837,2.4173656432408355,0.7154896065557995,2.9134019723754534,1.586112290787294,-4.140796515443015,-1.4527883242064465,-4.174167595750743,-1.1596527743973488
-2.3468744649883586,-1.699642715891087,-1.9487150660364092,0.6665158468052789,0.4104317982451997,0.8731929613274328,-0.9759207827572733,0.5821589780444387,-0.009803263247491884,-4.1877027189928135
-1.4176180962987734,-3.170801508262781,-3.7550977795126985,-1.2227819631427075,-2.14073472982196,2.476381451890624,0.5445881976734321,-0.517122431014841,1.9786708045769554,-0.5063915234063664
4.697933198953951,-0.26025360413278686,0.33974880263318136,0.26690753038938986,1.0546983202778877,-0.1723453873207768,-0.07280278962975764,3.1677129739532197,4.861801284510164,-0.9982309219395961
0.7640256639453825,1.6453057275494374,2.4037544861448272,-0.1509410706273527,-0.6111177986297306,-1.215200773197825,2.265976670326569,3.6585014493702768,4.189948774496965,1.3008851142642626
-0.4780335349322594,0.42505609135223144,0.9304441209339364,1.5875997296909838,-0.11700911693169394,1.4128951520426036,-0.2412598812503052,3.9944584056149286,2.2854555054379952,0.66862496945472
-2.195270734652306,2.56796939121866,1.3608757054361291,0.35098352867908533,-0.9348239843805187,-0.8797818517655988,-2.182280107923259,2.319359438480934,0.3102367167603039,-0.5304420091678607
0.4728731809036472,4.127692553822299,1.3723709648971765,3.216115160953259,0.26889316324119683,-2.3224756331934997,0.2196615477043816,0.37775661258908566,-2.8665645897957557,-0.979250363776714
-0.6142529898698478,-0.3889149445386392,-1.1519574653747384,0.579942918161304,1.7637309584897363,1.3466986553711298,3.440029430479629,-0.826617653445413,-4.076317101262949,1.5666541495387436
-1.3048694281884152,-1.0425182734289018,0.19615934489404277,0.2912268819736042,2.413887575632958,3.692541644763739,2.891544717745999,0.8351081921079917,-0.1367906731435027,-0.7666209933381459
-0.3695606871831726,-4.148798156547101,-1.8116712324062765,1.4460373206234978,2.437729311762721,3.044632883630513,1.9563053661516194,-3.92122685053357,0.2718305458635551,0.3416197454126023
0.1285151298888726,-0.3860504960564099,-0.019988174971867514,-2.299387666652331,-1.4566296413082398,-3.3980965757707486,-3.127320659049299,-1.1345747941464999,1.7341613998382028,2.1685075896123305
0.08203559111885761,-0.32308871422531305,-1.1792355188526833,-1.19465706821335,-3.9577157674733403,-0.2463637583794906,-1.9217815220216747,-1.3321305623207982,-3.5649411749054867,-0.3969813461199644
5.010862336968444,1.736291075434772,2.3187786950283575,3.1641499919170966,2.140254249940949,2.7476868503456653,0.7354069946959858,-1.6632165086238484,-2.954810431855907,-1.277546780135741
2.341172113541436,1.2947140751200008,-0.09507410536817625,2.2506846123813418,0.9881800281602969,-2.4489207786728175,-0.7510966649317217,-0.04242318900245845,1.405228428909081,1.0033564449054395
-0.3629164362047511,-1.5116129239560983,-1.4580498640551105,-2.9569568330222236,-2.2343403432337596,-5.620493190555114,-0.9901688714238303,0.25942305757796624,3.792967521338987,-1.568393534522076
-0.9098416185940815,-2.7731466063644667,-1.21865457813833,-2.6915690663482357,-3.2214951855323752,-0.4727196271165997,-1.0991545378476286,-0.8452215922185105,-1.342503490194718,-1.0886741003496723
-0.2858788037499602,-2.2082878857083736,5.091828599556438,2.160750984870581,0.750787047068543,-2.146451856056189,-1.3766144163349652,0.7990226579169192,-2.9284283421406303,-1.0916957990145049
-1.0313895051176196,-0.1496774205597703,3.205684007721378,1.081288336809117,1.9913461251044782,-1.7662280527016747,1.3303908622175242,3.188786869784723,1.7907017584631733,1.6383237160610389
-1.2798592410317335,3.2159344193940944,0.030476215862219144,2.8864906218751982,1.158480733130754,-0.08972625736298,3.8847203364121916,1.7849120552113193,0.9132802748692191,0.798422676132564
-1.349464900542413,4.213916057532143,1.2228686709966439,1.9163776023096248,1.8339045556518259,-1.867807980174805,-0.7741529000630432,0.41911515043371067,-2.944822411787867,-2.7831909795811174
-0.25981463284362494,1.265266272829436,1.4287591327834719,-3.1974678356462842,-2.791580429329611,3.6462988205774893,-3.607821723919771,1.192095629153786,0.6036050997371954,-4.309830668604113
2.350332903009068,0.8639521117411121,-0.8376914572298075,-4.278720716186752,-1.28217821955065,2.4385445946557165,1.710348831321417,-0.402364208475351,0.14085880402799947,-1.275402655109045
2.813027632746339,1.34378683653095,3.6471261282123013,0.6606955725873502,3.991224696246314,2.68890907978806,0.43823176263677416,-2.1833151670592854,-1.8864460985509428,0.38427187416750475
0.5231073433287604,-2.7901143689550008,-1.2739950105260358,-1.9218433790716665,1.415767043872108,-3.6523618736470063,-1.820335544637077,-1.3903003321438299,-2.7649772591347648,-1.489131376123524
0.7180194633786512,-4.9646976998791645,0.8366279593987342,0.01499224464682632,-0.16431001606803033,-2.5148536015746976,-2.684781998790822,-1.341814251936682,-1.8386210312193607,-0.8947410524942309
0.45062807823289186,-2.8902807806489164,1.095620260802034,0.7558552688505059,2.379047129747925,-0.8925763866450954,0.23171127824378746,-0.4690139777381357,-1.5532226207838684,0.653728209325864
-0.8265251419146179,-0.7955618522428997,0.5448010440639814,-1.9931628237509311,-1.921684534834809,2.926193338026986,1.7069244176535046,0.7608307235543165,3.706456410623598,1.9939723223454007
0.059636695143728054,3.0688813271155224,-3.2158070303012685,-1.037004133613958,-3.968660599133064,-4.277612745333265,2.29491294879603,1.738748006026807,3.6055329704286856,2.182990069556436
4.930346341761368,1.8069788554971074,-2.474759180332975,-0.7471525031064766,-0.37804398406523304,-2.4807070064069188,-2.914496978266747,1.0219326332510201,4.0420418481792995,1.2735213186418906
1.7100617461519658,-2.4576107367895585,-5.410311566687633,-0.2675289261443614,-2.506225650639473,-2.3917333262007756,-4.656019277527984,-1.8059492971743227,1.0481026661520014,-3.005186938910975
-2.387571957104802,-4.281052964051638,-2.121542358949711,-0.1593774226853015,-1.7214665484386655,-0.6311613044452195,-0.20580254897244712,-3.8092038527466285,-1.1683038420963352,0.1364323629805135
2.0823916582551276,-0.13679827683640744,3.0036289690755895,1.0410060690240281,0.8854573969344256,1.6913030322293527,-0.871918110753219,-0.6612026668211999,-2.211719579406381,-1.864247716890489
3.819152863260018,1.263334508062106,2.997743092234132,2.359608332770625,2.411031970892901,2.480408147931374,0.5880239536838376,1.8068816591607393,1.5619103502750729,-0.4927250110484338
-0.36728640483244956,-0.9850646440744882,-1.7942256115815154,1.3653325523159914,-0.12246037104970534,2.1489764477627884,2.3724180716555034,2.0862920316262,0.5072104962227636,0.8881843857390114
-3.6520203641098994,-1.850275821209634,0.12581094055397093,-0.983313487287709,-3.1723783252512745,2.5993847988399934,1.4161731682828325,-0.12219074862857537,-0.9653208153822662,2.6277678383312706
-1.6207689115113684,1.191631915780987,-0.8001018670460699,1.1823906946966358,1.850884033246004,-0.6546681191158064,-0.48855068943916696,-1.281568357011682,-1.374567428429495,-0.18327818850094282
-1.6797598715572082,-0.4680735878922039,-5.5576015611150575,-0.6504998050805387,-1.9265593918068593,-2.193068291465959,-0.5220554187558419,-3.9360641020852944,0.6355040045211179,-0.10854986770334497
-1.7547607622137342,2.3531009660072377,-2.7983700977331463,-2.797039646693449,1.297411222759322,5.349447218562584,4.076171163730461,0.3313661612861602,-2.347674014485354,3.591143054175492
-0.4620331190457533,4.068949200519964,3.2537791641982743,0.1254395729368454,0.830414735389328,3.1554767716485164,4.7361585244638835,-0.004926795688815319,-1.4581129946541278,2.4913445036895223
-1.670234245574666,0.03274609657762191,0.3671956296276532,4.220565384979369,-1.0109147883350593,2.371905188175243,2.0149803470045615,1.1337647542850597,-2.3358312959481764,2.0404256955733087
0.007402303305309449,-0.2842415544988014,-3.3475035627811596,0.5533626410268867,-1.6566908313290891,-3.9791749558905503,0.8103978723966914,-0.9541089085362536,0.6746320066472827,3.1640168089512213
1.625424042300587,2.5810172712861794,-0.8461575870453066,-1.8760223912381517,0.8728429096394582,-3.9342062880321906,-5.903423097812272,-1.329548996933242,-3.1155125235224195,0.6199060126609409
