c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9110620851246797,-0.6286810188534153,3.036077847738186,-0.9742841678539207,-1.805393645002975,3.892048581986628,1.2680614694469476,0.028912857349599468,-0.8834451881174264,1.2286883747162225
1.6838495661384707,0.698952243012275,0.5386372107571217,2.661898406958904,-0.7195839375322202,1.3846624611718574,1.2491468111724737,1.685833003489037,1.875596043174151,-4.795651142302386
0.9313685810723128,1.0492194341070498,-1.2499764678369778,5.599149052327326,2.7190780493999704,-3.112830491426744,-2.385750259570926,-2.896088299375359,-4.034279766181475,-4.518312821448296
1.9755530180819636,0.2309606602969996,-1.5565920258942791,3.7757918148540464,0.7832485769269929,-3.4690507587938484,1.9063552674987805,-3.027377083732047,-0.8014510798109074,-0.6064313113327962
0.3978956027233763,1.4972855561123697,-0.7013936680068705,-0.9200177793870424,-2.005178300858252,-2.12539872567258,-1.218275573293471,-1.0351892734050205,1.3842464710653806,0.13015720558643296
3.866387554278682,3.9490952123710046,-0.020764086508914127,0.04065261154274768,-0.6325173612074574,0.6529792706877305,-4.36159913529978,-0.8593007036048363,3.4883901973802445,-0.05876768449099506
4.692360016418584,2.220942105669418,1.361250797249376,-0.5170345669304119,1.6624448236467304,-1.8368269685505874,1.9014606142832844,0.3418672754681491,1.8683228941615169,-0.5925480354331637
4.879252874061949,1.2088610982979813,-0.4889461650088448,-2.2120186334760916,1.5069229862956146,-1.8852875964455105,-0.6614507271844542,1.3548056440052347,-2.479822800545145,-2.7018316804708955
4.9595605453838525,3.653440174900426,0.27446354142617924,-2.686070397940728,2.3438250530040716,-0.6718967608427971,-4.27182852299688,-1.0675705506320914,-1.3107972894855586,-3.5821754341333016
0.4540172970135722,0.11751385726095157,1.2446916778802044,-2.832555311056441,-1.1432981240042028,0.7958809002484997,-1.2745704121717762,-0.7326371649961647,-0.4973586784475787,-0.2729121500507794
-4.20348083317803,1.4054536035845662,0.4491178950066296,-2.7254045544356096,-2.6014175826759973,2.932980736770132,-0.8580975628977136,1.4199303792937417,-0.12516187123222042,1.4888626130850975
-3.0569631851205683,0.8276959566221271,0.9462175765519322,3.4344885229849025,-0.296067178538942,4.031941190032433,1.4280645704332593,1.1398718498320144,3.8811160758330705,5.315102016926565
-2.1130799785314105,2.6321413060149483,0.3975641581631689,1.1084239924794386,-0.06419620104656246,1.000442190579386,-1.285217638331254,2.052168555354152,3.2975874395276112,4.338072924302924
1.8847133262578004,2.979703685910028,1.4251589075263522,-2.7618038355008814,-0.9654699716337399,-2.648719046380836,-1.4205638268296106,1.2313042903668394,1.5349318991865535,-3.7632563527886695
3.4935799047285068,2.8009315533300376,3.1662249353594203,-3.3029927731112947,2.2526682465622625,-3.123067966478044,-0.7334571518836617,1.4717115520527733,2.057151753204524,-2.802518347902005
3.7963056378070474,1.9987034787405282,2.851047786207263,1.196945003433037,1.2196144106429045,0.3369748304838052,0.34600203134941554,3.1887395713857885,-1.9698139834348232,3.1107019247462167
-3.659968364267184,-0.6174356525534346,1.4456183385624841,1.9187535240650764,0.08462781561858115,0.06150388188537993,-0.9950762160850202,-0.11754316326865623,-1.0829121435614013,3.948970743277824
-1.8875529801403446,-3.644480498050206,2.140283818645866,-0.6626250822609729,0.1528582448727773,5.8939367513288135,2.6022351541791306,4.640631248425538,0.7542422503039019,4.06659494658838
-1.1929518138502089,-4.881815520851981,2.4601956636471614,-0.5425853586497607,1.25582846690917,4.555786735257606,0.6659705867829349,3.1807644612627537,3.0201316762629866,3.688893344017505
-2.82338198861245,-2.839720273624336,-0.5598101286512326,1.8975929948620907,1.5420892801371813,0.6116409722946213,0.025438438715836627,2.6914870018099877,2.526096606822853,-0.9713820898071568
-2.244781248232516,-2.187938762769367,-4.11921827860807,1.1105302426065855,2.1413503001913576,-4.393420817427342,0.26184050722431756,0.26733774028336477,2.068117280549473,-2.7129905455780077
0.3702623605183225,-3.249089154769291,-1.992281173359897,-1.6385772635205769,-1.3546239522537555,-5.265310574400254,-2.257553422256604,-4.873290114348364,-0.7419585101608226,-5.276221610526925
-1.8937053614512425,0.003207315794085868,-1.4279707424680945,-3.860616488505992,-2.876124712755409,-3.5989079289816788,-0.5561043599216493,-3.857616120433913,-2.1220033641490015,-2.8793462529065095
-2.1726714847806887,-2.1423865042641306,-3.780729676159951,-0.8550395076434949,-3.0640318918670304,-2.121922946937847,3.105816402924948,-0.4809652961172495,-1.3344737715428316,0.3180631396787269
0.40885649210349956,-2.779444992854627,-1.126900922512347,0.8931792665513246,1.29094816782174,-0.6199704660581508,3.261256636291686,1.9097623073975956,3.4976825383820853,2.9240194165021167
-0.19336168744003113,-0.35751611130723127,-2.646024949696747,0.8377159173108323,-2.5649927747308205,1.1910386715561987,1.5969998564762757,-2.387938653623798,0.003942387227512641,-3.8948594966108914
-2.150775623107704,-2.706209734389627,-1.786675198289843,0.2534004005955558,0.9613946728928008,3.4127422040844797,-0.27832685250956135,-1.8672512559046943,-4.4198859800980275,-4.638051283220293
-2.6482719025202477,-1.6572476546108288,-0.5713344518727331,-0.46076728913338816,-0.3088001889268794,2.9272527921322955,-0.7099909090447146,-2.0643609135972314,-3.9813676036106798,-0.24483621206288209
-0.22693752202640638,0.9388144122339446,1.3576458211139075,3.8085704542472003,0.9155968329203149,-2.4962280246237216,2.353798973264294,-0.44859400390373505,-1.3483922625917526,0.001943490213291538
0.8096266043430204,0.16458466564026278,1.3343998283053005,-0.6261633891832848,0.6209594137370312,-0.2363122767095509,-1.0739660781354436,-2.4427734016063787,-4.205742192415303,1.739468142937568
-1.0542858210052533,1.6984405547911996,0.010152934460269011,-3.177179188263821,-0.692032218700196,0.19196986854265968,-1.3097507178546988,-1.0553973938799686,-0.968446391352368,-1.7018776915293183
2.138409103317513,4.672477384839075,2.629293861711041,3.91267286639879,3.0383644226391238,4.7600614552102325,-0.45193577446279987,-0.6012337767196858,-0.6464566194709731,0.6666073051949806
4.800399179667458,3.200072938836838,2.7993349090264674,4.54421134613257,3.494129267793718,-0.6796677728923112,-0.7663297355892024,3.1837707507828923,0.8791896826070262,-0.17425111374475866
4.892568765354359,1.0771287362518125,4.611538787049071,4.464287004912778,4.0238480759105375,-3.1389188772613745,-3.048756786792901,3.3971847326057736,-0.07298027776177893,0.4224483652744436
-1.0084122793051933,-0.45075762411500575,3.1835814997956033,-2.8480181435112293,-0.1601748449726256,-0.677346296333812,3.1267771550962458,1.5962582022071736,2.4252123245030206,0.15601637068023444
-2.3861989455241535,-0.6450928706189085,0.06445034041528465,-1.1565625021895412,0.8693746296988356,-0.4272373826993665,3.001870919494452,1.2672272327562586,2.612662390497176,2.4740470631113034
0.9084933944302997,-0.46918777744204165,-2.403170335951777,0.8007985598164753,2.8158463572197476,1.2317524557500574,-0.8257603591743687,0.5575111849021317,1.7953392704869107,2.2667814867402707
0.3677813278822437,-1.823566178926738,-3.00821984902293,1.159778156752582,2.096336517309836,1.8678387301247612,-1.6417464864581024,-1.2614114813200512,-2.8756305206355406,1.1806971306152696
0.8991241944356588,-0.5031217480771939,-3.926295500756098,-3.6611553174055573,-2.4478296158402824,2.5384865138267307,-0.063495641199982,-3.7150508393312878,-1.3697810087857716,2.0505847725771655
-0.7311765947847141,-0.8566345489130016,-0.9042826349673898,-6.429995685578402,-2.354780895977184,1.3212633799297182,-0.5655470717925124,-3.16571618610562,-0.7708002590816094,4.572052192530681
-0.19320449020512342,1.219041609915481,1.8164610023547503,0.7216354659822571,2.4406555547021176,3.015786180869435,0.4687304188864655,1.0398276183996056,0.3080374770775002,3.8456863879602126
0.10469968879138547,2.8721533676270368,3.5892651950256793,5.117291654256784,-0.18363239256106942,0.37013083092588694,3.0255477661290437,1.9839900466024196,0.43996244994902556,-1.123394465465662
0.8453073551261528,4.760220745112475,1.5446068162517763,3.8875109430758794,3.621516863789933,-3.4811962990328538,-1.3835958294921926,-1.1433038382946625,0.07595725852668947,-7.9263917577809115
0.9148468304194839,1.6013206470918766,-3.107583487477096,1.424842113555134,1.890463659922186,-5.099387481463633,-2.258062220416236,-3.732994797312304,0.6244992951474357,-1.8016492776097965
-0.8007325018564241,-0.8068330136227881,0.845138337244835,-0.12225331213692471,-0.863344175219196,-1.8782046174032099,-0.032086370426803894,1.2493304552824933,0.26698718298040364,-0.7445981134707905
1.2364235822406964,-0.5686900318178019,-0.7382696439742927,-2.583461498164671,-2.9582107009285092,-0.8756015129468523,-0.5100314958772488,-0.29242014455718046,-0.17890421288636146,-0.1795691911391635
1.8483722414941246,4.541547823146605,0.1303557932670171,-0.14154119545846244,-2.013211881112036,-0.6094139870739539,-1.9935560211773855,1.3415476402307474,-1.507590776241675,-1.0819672150649455
0.3067153513904977,5.065300207851356,1.897194584303986,-0.4879384744250739,-3.365033129703525,-1.9040160092460108,-1.1439243647412265,1.8678050287819616,1.2873985654377953,-1.8893802001544522
1.1511413572335099,2.441312740589727,0.9035737335087098,-1.3529746420412831,-0.9644559448341447,-0.17012065028792195,-0.5341426908255558,0.41550676097156153,0.37046209274666114,-1.4616540420869804
5.596364416847054,1.053084514203279,-3.8347819927971725,0.5313351508955477,-2.375290435486924,-1.7329942234673068,-0.8184278351474945,-0.24345897379145798,0.361590299375056,-2.0270514320416457
-1.2501384997760088,-1.4817131135015322,-5.112297243871722,-0.5790458872946247,-1.5517012200715714,-1.9903001957497193,1.205037474486657,1.2774767556997038,1.2001252342143263,1.578871594306823
-2.6802454434089995,-6.749131973443175,-2.1936094214874,3.1064341422971125,-1.74698530190716,-1.2358494802087872,0.9790844209257841,-0.9942692436241932,3.9980643181742943,0.9618460033757867
-3.3772727025465286,-2.780387444740687,1.0199651673517824,-0.951314262734215,-1.6994607105139843,-0.902168890002215,-1.101562873095022,0.5600741357574821,3.952345746062719,4.688393659810799
0.2678665669207966,-3.876638676229437,0.07199453208399433,-3.9046714567261582,-2.58069331851791,1.3966879707016278,0.7493974813782425,-0.6470981466850416,1.675325649776707,3.4767023797757197
-2.2827072601428897,-3.481141567301206,-3.833873761367189,-2.6901320723599977,-2.2351120519891086,-0.3349267709180349,-0.5811662161757287,-3.2807433951562364,-3.2310556316092156,0.5049699034649137
-1.8360242520447307,1.040253148716773,-0.4693209470073092,2.9784525508936017,3.5370213777074806,-0.14783052624561088,-0.07418712730061205,0.5021033229607044,-2.6917133033260896,-1.8611956841745654
2.2882334615474194,2.263379953859968,1.0929257174099458,1.4184616841256192,4.553527808700842,-0.6123630200477178,2.1624786419673954,-0.06567656570840287,-0.5606301257437457,0.07090046268987567
-0.014162522665260078,-1.2255600173052141,-0.6961086762166372,-0.6811665897570913,0.4055830772739895,2.8682336262096744,5.030286849073751,1.0298750372783714,-0.21577506988018327,-2.5636951741682226
-3.291507384117791,-5.192989868701707,3.742054864013068,-3.131395029912251,-2.8669315605227026,2.108849311853168,-0.7953061636966244,4.1690397276697855,0.9367559414141321,-0.5072496185825526
-3.222971841159372,-1.4624150533071045,1.8801980867327261,-2.4713504910169153,-3.4140901254234954,1.0315779693670077,-1.2331048809376797,-0.09480338556655467,1.1505150031451492,1.5928462992615717
-0.7708627000656412,2.006673100938205,5.028151325333382,1.0261299438034162,-0.16882639668235763,2.1309924709937946,-1.4528799499394438,2.2854555657688613,1.3155577919027033,-0.19881146680265604
-1.2985003013883478,-0.10926939711801956,1.286303151846881,0.3068666174207533,-1.1371020764923256,1.9938472575009734,2.844132210689742,2.6129470901835887,2.113000078903118,1.6635997662141473
2.7803830496921424,-0.22844883780434314,-3.6573628259689888,-0.6711515033979645,1.7385627619701105,1.1543883066022342,3.3442691133244993,-1.5209771657275295,0.8679601250819138,0.9931990249401313
1.2605715731257352,-3.0509304993087683,-2.546495846513532,-2.2417698841470868,1.5752824780772336,0.8789884740244925,-0.6861313711623539,-4.546697723056068,-2.3675328921290224,-1.9697181625013154
-2.230101184217312,-2.1070298211987466,2.0108760935969237,1.1683127155362723,1.7814363182748434,1.7048447944503973,-3.6566399922119204,-1.461137287680795,-5.722352585648972,-0.0007470676448728449
-2.2118137170818195,-0.7614685496727702,2.287614840385372,0.9681413580722726,-1.0273728325030889,-0.5161672227216422,-1.2000092360360948,0.9453987116822171,-1.1266755464607978,2.3925927734223493
0.21487738125011835,-1.3331437863310749,-1.6121512059592207,-2.8042378426835,0.2682399076960314,1.2182714944403001,1.92998065375143,-1.343333941722709,-0.36145012725001135,-0.2155015473436957
-1.1590046065133626,-0.7598585820255235,-1.4563513646089423,-1.5187430658302017,-2.803406160045922,4.507380209941016,0.06043131634160418,-2.5180791020427566,0.9491911173074785,-0.0025407742072961533
-1.1774274509033176,0.0470630508843313,-0.25367129667936544,0.4815008504279703,-1.550932134079203,1.3610110472301404,-3.280280388749333,-2.4689016894697113,1.1183109020693511,2.378388623951977
-0.34997013570710933,0.13619350109872144,-1.4531734258782016,2.2802208355121443,3.396389469062028,-0.35287084535917423,0.001709954886451321,-0.34430686531522636,-2.6883645104490657,2.6091163677908757
0.8860097457013988,1.945219393463931,-0.7321549541929347,3.8355102460571,0.4356264586702337,3.431229321948996,-0.07760593044057718,-0.09245234030288453,-3.054911609654003,-2.0382185806479387
-0.46438036464106835,1.4427001461322604,-1.791809457128989,3.362704833482664,-1.1693930468200875,0.25041231086366256,-0.5614449607593459,4.214462496714026,-0.578686383678642,-5.979541383510065
2.390330329472211,1.1768889753683391,0.18133461917472307,2.333139324086643,0.291162872442619,-2.9797839954345977,-0.9561857027472771,5.493575293064358,3.6911546812305245,2.8193685490980585
1.3558044088091756,2.4939839497658536,-1.2111378693859127,1.2250088632026925,-0.41370728467833556,-2.2187615316882368,2.7385769404479707,3.0723973809226153,0.4763180815878925,1.7847767690209273
-0.8999413341538888,0.6056070222206795,1.3384813459863816,-4.033040331437363,-3.298505153430166,-1.9777447175594902,3.6611823471674887,0.2635269789712691,0.6219703132840165,-6.295599847370832
0.12539065124564008,-0.21556141261363423,0.9012779408367352,2.180928299791428,-0.889413753002189,-0.4857758390428433,4.7883199393740385,-0.17763705813829178,-1.1004971482034165,-3.5714817676252992
0.36416909666485664,2.4898304533996742,2.6821433430344483,2.854643167833066,-0.9209011003383328,-1.423036910580967,-1.3046457078752973,-1.7371392131919365,-0.8885325669109772,3.0239979431887933
0.6336065903718832,2.027549444818096,1.8474681254554324,-0.7560973373824356,-0.6747457418396604,-0.052606383411039695,-3.7181015566841245,0.9561344970618815,-0.21486857511697005,0.6295573871641085
4.7427780972787295,0.8094062262491707,2.0631574878818477,-1.863269328347917,2.705044742304386,-0.0994114143429539,0.030175628978937448,1.9429571110943287,1.8383501099478017,-1.8041018718391777
2.255134091522188,0.8843437741999284,0.9738464907705134,0.917515480636484,-0.0401109923304516,4.538164154815336,1.7323206874071198,-2.8566712221262813,0.7591938419878659,1.9929807178134764
-0.7296024887637383,-0.11107189250083935,-1.8566585894289012,2.1781516178097395,3.160126840728034,4.580589855207209,-0.803908999240893,-3.9920047679114186,1.5677254582383942,3.0105050130104214
4.374373607852467,1.606691225475342,0.640083976123983,-1.3389921443500423,3.551718317273639,2.8125077356490835,0.9922943534806903,2.711662987984563,-0.386989948115471,-1.0944386703174662
