c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6284463615576592,-1.5846634948319294,-0.6647830157644201,1.5730179387704097,-1.3608026931090773,0.05877853685469048,-3.7723311265095045,-3.6448182581220117,-4.383283327024742,1.7151329937213184,0.25010999282309226,1.2030529686062499,-3.798833990200182,-1.8620817803335306,-1.6099569111855192,1.514474461510437,5.5911140423274555,-0.46999785512660447,0.2551848740841196,-1.2171937317833934,-1.0274611359834072,-2.0906499312178717,-0.8679119951688877,1.1079203225574608,0.4784022313021549,-0.16428365329018996,3.8829278894367767,1.7099724093903417,1.0925011380698295,-1.2007330858277487,0.22872546691688864,1.4842873589007057,4.129100366251639,2.1333815397311713,0.24631446557035172,3.1549234920501426,2.0867901579640744,-0.20004947110689694,-2.2419135826790453,-0.4740635924603985,-0.09672477056845799,-1.3629673325447653,0.2936911485684353,2.665949081124666,3.3745867880319804,-4.359748308779844,2.6152893383221913,-1.6962283416802617,-3.2658704283550812,2.9537887209893063
0.8820789669442175,-0.6201203483823803,-0.4780756564992092,-4.351657258765843,-4.291891523723468,-0.23771877992051166,-1.2783334982887473,-2.9172027504691824,3.1646094803467206,1.0981894246056498,0.739556441568717,0.2841211149278606,-1.4818751433302157,-1.5892951295507065,-2.1213026787537315,4.452527584518125,2.48979866673003,0.7494990068506527,-0.7345601954013906,0.7236802467072678,-3.2356143394036883,-0.34786464738492284,-2.1929771224600825,-0.3457728796906605,1.115721553783453,-6.307241921668582,1.5463930349880461,0.050256096469776176,-2.3812386099070144,-2.379413785913912,-4.653043788481673,-0.6183118759835666,0.3086077424716731,0.4066024740613909,-1.0091457329961782,1.8591137094466146,1.7271747708233867,-0.2427005757047038,-1.4209871585692113,-0.617865907445313,-2.4326223514344267,-0.5892486881233432,-0.2431609127475923,3.153766067516535,2.4848314511043585,-3.176036500353702,-5.642459802638878,-4.420078288965078,-3.746895155183275,-0.7765448677954523
1.1107921300683465,3.3800554743648163,0.5710630221130076,-3.4725847406452184,-1.0770813743676233,0.8601690862371667,-1.7851796996001423,0.5682557344621163,-2.7658954631096297,-2.7416985552815447,1.8270339378416927,2.923067631520236,-0.6385373986305868,1.456696323182422,2.8534170365624503,1.1487303814832448,1.511215032123157,0.44779791685889064,-2.170259382307268,0.3418766024238961,-7.164324950586269,0.9515778616968332,-0.6627481198417768,-0.10165517201640474,-0.7589451515486111,-4.652113773097135,-6.4652908117457635,0.18425235281620295,-2.70867718938106,-4.49246525667386,-2.6319552612694794,-0.4750083045683853,-2.143866303028828,0.56240766148362,-1.390070791177232,2.5012972453231983,1.1913812631709968,-2.4904983871484587,-4.242338852661941,1.3923450236766335,-3.334624356817048,-1.800055906268702,-1.352032800154115,0.9025096118520147,-3.078038355173741,2.0869109857812527,-2.2090455988573154,-3.6643372087849895,-2.3115523361717565,-3.1795958920499783
0.4200504077345327,-0.8396790609271357,-1.0357799381161201,-0.022535421273680814,0.970944785742079,3.241536455694545,0.18235844654246855,-1.870550643222205,-4.354662526362297,-3.146147631640241,2.5392436187783183,0.6603575109837223,0.3269429714504789,1.3821211055096971,1.3960699433639423,-0.39281272560037783,-3.7241932021265964,0.9786593001202181,-0.1354531358075878,1.4098153823329114,-0.9711212964336393,-1.2081250657410811,-1.093110051335399,0.5289386206061402,-0.5004916616003438,-1.5056853779662696,-6.273719541729484,-1.2643753945145568,-2.3684010125353034,-3.380636191629753,-0.8288587823563239,0.8800645044516177,-2.1762039461369174,2.772873375657735,-1.5320479191128056,0.39126439198417623,0.4264870615089244,-3.1967373721518575,-2.9143177726391523,1.658154397785167,-0.08458676605047163,-0.42417977138375207,1.6916491898988093,-0.07536263029304247,-4.262543832236282,3.004070637770476,-1.4555547646102918,1.1387736505959427,-2.5931772734924823,-0.9461088347451151
-0.7098832295059923,-3.8942068192945243,0.5416075286608973,-2.7521060908451735,-4.023017260524891,4.464809686185688,-0.5341435462499227,-3.8643213042054723,-2.55787707617443,-2.7227151496252997,1.818855790894142,0.5916510968669246,2.4910882831784753,2.6069985567135805,1.8886137701343877,0.5198998816650585,-3.135504374072094,0.23933443143727143,0.7727561721695229,-1.4108769180467315,0.9467452757651248,1.0020331378673157,1.53429737521236,2.659947538547348,4.926739755212919,-1.7940542818287195,-0.5835591980709839,-0.08178735132560806,-0.8221748403315652,-1.4908231740039584,-1.0275201785837922,-1.2103289007749887,2.0060758896216875,-0.31127076077569454,-0.9756033611897158,-1.3276656536409148,0.263356172437105,-1.244160354400989,-3.2245288738307214,3.6841703558221757,4.623762769847622,3.3529185820560303,2.1664665430978776,-1.1335133147479874,-0.7457677427571748,0.5474821459249396,-1.0006415011993346,-1.565370670705759,-0.7580635251769747,-1.290300589167223
0.6812686517550235,3.4081276612593223,3.4945181901727578,-0.5090466451173019,-1.0657379375681109,-5.212688256904952,-2.001542473254306,-0.5354787537197083,-0.46014369714948217,0.2382551138128387,2.2039069337651838,2.2361433624234937,1.5642739820084537,0.44414235731790136,0.5886583749987848,-0.7785919200083421,-1.9877180855909606,0.8967459618712852,2.254771829811806,0.18336750576445188,1.3720054353389772,1.7134376034451106,1.8320704645580383,4.969558716211527,3.6967305853753953,-1.9211574584261537,-1.9796374919685897,1.6404428411492233,-1.0902271107529764,2.5769797242342767,0.7375954469470639,-1.01231820714501,3.1483028070918,-2.585043143814407,-1.717223708990682,-6.861310692029388,3.5280880231835012,-0.25745593890447904,1.0368535904011655,2.7524167529263965,2.3122386639866415,2.7997595879620882,-0.03892399571344478,-0.03685875195154698,-2.039121344418486,-4.538747323686909,-2.4756465922573434,-0.5046604172085096,0.7667347028808911,0.3097178469792088
4.083207159074988,4.522383081489846,1.6292741406529188,1.2932935734538833,1.6096623729709119,-2.6755430814098884,-1.949854110198539,-0.8716945648728649,-0.5019780748166676,0.10764062618700916,-2.3855956806807472,3.645645086978283,-0.6676539626567229,0.329773096579103,-1.2074562406084925,-0.5077840035976828,-2.9807175789825235,1.741504000276678,2.628513635598994,0.030325260581477397,-2.062817671493378,0.9409847225931386,2.1673807936429337,3.2089930499167907,1.477303116517948,-0.3160276000710107,-2.644578254861791,1.7401530113962913,0.6393612730861103,1.8614040492987123,1.501310134797714,-0.06700217758658346,-2.5039513664564885,-2.170707934708735,-2.2203523171827175,-1.0812973592696287,1.3992036318808525,0.7057937581512731,1.9834827026613642,0.7182747968720886,0.1296627564850866,0.5835729448942237,-0.30515605200068546,-1.3984731565644333,-1.6901278313779713,-1.2530731364793435,-2.7423366736227477,-0.5530997876070507,0.16183927453719624,1.196231062036082
1.9470447843813392,0.5912325269126916,-1.9957184417960152,0.07253789299678218,2.912076026019808,0.21846881606428065,-0.6081009817122395,-0.4952841256000981,-0.4387336369559998,0.699081245232106,-2.1520460066321694,1.3477727572711389,-2.487077194726921,-1.7935430057543553,-0.19850774189466613,-0.7757958129182069,0.11068569709118983,-0.4198068565712869,1.1123374987111594,0.6252518123369614,-2.960031192350298,-1.0791755405122667,0.4646280905595486,2.1998586328102023,-0.3404536074527899,-1.1331512117377602,-2.0305625267295926,-1.1122333884680518,2.498296682556494,0.061964003887952056,0.05506745604138528,-0.48354697574638317,-2.875060599574775,-2.978089976957978,-0.5368098944812321,3.206422938423114,-0.8767074768952497,-0.9785174474781044,3.520750426497594,0.8706973781996872,-3.8256095138090775,2.922234854193196,-1.4186348146675176,-1.5466386963269574,-1.720940242954176,-2.736276428691686,-1.5254572268179682,0.5508648709048328,-0.528427878832518,-1.5871725854633019
6.496884127658713,-0.30531140131350265,-1.3194276069796227,-1.3512817881022248,0.6912211066784029,-4.916263814313679,1.9858172724060843,-0.0362358719506882,2.9908305146592444,3.707748217812627,0.28286681765500327,-0.2531904668525993,-2.8404084935289684,1.624071067090643,5.378561370673283,-1.7158377789058905,1.200440591976176,0.1674062279429868,2.222299756977919,2.3365220226769927,-1.6878466885660655,2.1385742985651697,0.05687075992539699,2.476803203399299,-0.14463902781844198,3.215520242815743,0.30721384686240283,-1.3087644828352265,0.08466160920370606,-0.4566041227143585,-0.9458811722125492,0.36028131891096316,-1.3738790329570816,-1.7922374172734092,0.07704259852282833,0.9207631022765206,-0.4440899433934459,-0.8122796806994812,-1.5172894988795362,-0.006741774267821573,-2.1554506990689193,1.2018366604455177,-1.8979629734105907,0.8438740466288343,-4.064943626608362,1.085834751909367,0.5640228209648632,-0.21226013192390586,-0.04554476343027485,-1.4472185124472505
-2.38068031134719,-2.3806668133658055,-0.19046848372551559,-0.9117454497880051,-3.9041896181257276,0.7177512961386603,-0.24940400122489728,-0.12314341748180771,4.041166269543847,2.3203813121170236,1.0653062647421607,-0.5680120543108593,-1.8277760780359966,1.77092424022481,1.6115306397973077,0.21522660565376228,0.7536107167676566,-1.8892029737784937,3.4757745287056365,3.2624324699703573,3.591474849220233,1.968455993837837,-1.4885463949390878,-3.032563080456692,-2.172886540654985,5.615180840379305,2.839075973889516,0.34568124174388876,-0.4363829355911106,0.9551551801435063,0.2951914093609497,-0.38247689425020204,0.7788417632575398,2.601279405889884,-0.7186867749784117,-4.331039944252458,-3.391913852950753,-0.5071610165102158,-4.263038991515429,-6.4443831063545405,-0.9733933338479012,0.35121690031260244,-1.9083904577093915,1.8777943048406367,0.14966236450788745,4.476103710960747,1.013179109185979,-0.10282473214312988,0.26780219281263656,0.7241137082687941
-4.47624580217731,-3.5378225049491405,-1.4622153874500212,-0.2674340090741836,-2.7726146273714942,-0.6255873764510644,-2.7712302440262184,-1.4088667113043603,-4.117561876261684,-3.9981430617010716,1.5218866431550715,0.9444278411948598,-0.6776109970343775,-1.1952097621957467,-2.0426462850899334,-1.4874217797214726,1.1945591347359346,-3.143675998037129,0.7753833189594129,1.5092746677820688,3.3335518536473647,-0.30394414439984263,1.6708436373359175,-1.9408872497488183,-0.9422366476050393,-2.5120790055324025,1.4587023219334276,-0.8340644065985089,-1.5478763355336458,-0.2875054740993804,1.232327710616528,0.04890533689580688,0.6572146193465486,-1.5732501376411139,0.14965316646466395,-1.952362667498171,-1.6195630876057345,-1.216284548511378,-4.116615522436247,-4.197860181947619,-2.541042529391673,-0.44607347057367375,-0.021290456337842364,-1.350342858167731,0.24642126676203224,3.051128962966517,1.5529596688451741,0.09765377857001294,-0.5679311962829535,2.2272586321740477
-1.659309707009281,-2.0239787582375195,2.058881518235016,0.7256276722521431,-0.4987948670835946,0.4494195809607147,-2.061075773067517,0.05715945474558656,-1.5007605336987853,-3.5247747473722795,-1.234847996377955,-0.4801419398926397,-1.7879722762824621,1.414654178733404,-1.9859364332108431,4.496793943905731,4.925288188008402,0.27260946240394457,-0.31441303617023036,0.3537010105303278,-2.2248729542630956,-3.5332965890551633,0.342731939870456,-1.7362449862098541,2.410741538697984,1.3150737884721695,-0.727282642812628,-0.13948380618175454,-0.36810837605071284,1.9587687991201694,0.5296528643437173,1.152945503427636,-0.8693621413941801,3.0073685038037175,1.3697283962356492,-2.5336099723731644,-1.5889590290235969,0.3555768676371982,-2.4597407283430184,-4.340501423451052,-1.0992320142287526,-4.247837750098318,-4.160409366919782,-4.637733899151562,-1.7873976032937506,-1.909622951025503,1.6053140843417195,-1.6612058839709378,-0.8059091074258261,-0.4832910416985658
-0.11158444302068449,-2.333357665163815,1.438176617221788,2.736205407980804,1.1353736270869141,1.2157991341219259,0.5670205536999829,0.8262057677196153,6.13374569729687,2.9775815766391944,1.8733217174727539,-0.1495010071564074,0.8286094093877463,4.020967774918887,2.3621787863005315,1.4909200299159722,0.663507218880094,-0.07335833654895613,-3.0003405725482675,-2.4484569137071146,1.6032555803871908,-2.1102725757604803,-1.2030193309876842,-0.5154803434693156,-0.26273860793382503,3.219300320252182,2.872444423935381,1.4735326019333859,1.7231481350467934,4.747908378265804,-1.4093427094595423,0.46543147590963463,0.6669031503133641,3.680370005384312,3.279553476051381,-2.3337305948851714,-0.8450949337677739,1.7750692044844016,-0.057967923165685234,-1.7938596401864624,0.11067069333088947,-4.320159972283557,-2.902459818655589,0.9539674541657007,-0.03239703115166031,1.814947679516218,-1.4432969320459363,-1.063890960217325,2.7446850611727642,-0.888378040914806
-1.2421431170251875,-1.7542747848431839,-2.3342926862824838,1.9682149775206703,-0.543245858591817,-0.5296421845156523,-2.2253458896664955,1.3583538175474719,3.4020308098922034,4.9006130084457515,-0.33772247566780816,-1.29611267949906,1.3127439078280783,1.0825654142563312,2.490076712250847,2.700591410496642,-0.7846522925487833,-1.2908816345547443,-2.580041008750867,2.429217670458122,2.353266680827231,0.11482242727855926,2.7291841157636347,-0.9578286196246278,-1.8135456844065314,1.598792855233582,0.23400341233706237,1.2862645833320552,2.639331439111084,5.6350620769967446,-0.0039467738720658984,-0.9213866311149458,-0.914549842278618,-0.9787007624225661,2.6819658503120967,1.8368563832730205,0.5148491330677807,-0.011301885760744285,0.49881684317117053,0.8107118734947449,0.1759304143303742,-0.5231790706578994,2.9757471254054377,3.382443698650768,2.0433194264540586,-0.3452001001273174,-1.1100687024981104,2.040887650862732,1.7978154923149685,1.0321532092631813
-2.080771553849709,0.29127202535414864,2.5283878125855437,5.6918686939374865,5.365701779330554,2.4946662851627153,1.1313121802438129,2.708736282327553,1.8352466364217386,0.3941224855276451,-0.2971590801441587,0.41135188312615095,0.8293032585008941,0.15634993298934116,-0.8053137478958672,4.140623476104928,1.3183198781296108,1.5980278953863216,-1.8044443754457231,1.096633399565305,3.651339408244628,-1.4157581959785681,4.721286786249283,-1.7758376820770174,2.77796816362937,-4.842787286491089,-0.7949598109316598,0.17827366525983573,0.3319152886722412,3.034136379885816,1.6667159501399567,1.3210838354433097,-1.2299700122094501,-4.441932787759015,-0.13235775588219553,-0.948463766211591,-1.4376409643268768,-0.34710840649398134,2.8966899514022906,1.7606984477662717,2.6606075059147587,-0.5968589801613694,2.321036665250703,-0.33627223329269373,1.7680903555808796,-4.5659118101353275,-1.1807199907652273,1.7628195232109993,4.4852314595855525,-0.44642201743809273
0.6669944193066795,-0.3797047933111959,0.748691085662448,3.4554079084469462,3.5234929124194854,0.38466080824685134,0.4016923474951978,1.9013687278708222,-1.1930827340377914,-0.9768470105779902,4.138631721125526,1.8294368442765145,2.1766439855274853,-1.7409794103108038,0.7157673806234957,-1.6190297189904697,2.3730503959160107,3.5553446485545876,3.030741472740955,-0.2535853477547037,-1.9822759128249523,0.8178650472287664,3.1195792536205653,1.2068324744154861,0.621087044257941,-2.7359092224583623,0.2238936279335,0.6915239323143624,-1.56994375573545,2.37770385300268,1.7896598218454833,1.1136853467760952,0.025094392402833902,-3.256673078041442,-1.9954332849953347,1.2826455421520013,0.15631634565745978,0.1504347308899057,1.6468933964385108,1.083546176898322,-0.8561217693771136,-2.536539681283983,0.6435824680399158,-2.473761379982776,-1.0781902897971736,-1.993513073707648,-2.4384338472283256,1.7836316858301875,-1.0108141660257404,-1.096077406777375
