c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0352505623498713,1.8898402800698049,2.1688438346175896,-1.5783999304663283,-1.3614620882568529,1.2508284598716142,-0.8393058607075273,-2.021715643398102,0.6067220814458211,0.4139031864281536
-0.8888146909565026,0.02315986426201242,-0.8150559518191818,0.02645924912280102,1.4835796243238608,-0.6491815907002757,0.5092429467097365,-2.506043976584765,-5.55652480233068,-2.7973187830209674
-1.1428763262577377,-0.4622394224473726,-0.503330563924592,-1.3443603978714682,-0.4744212145151715,-0.538223421566746,3.522878524724716,1.3676460332126412,-6.808272029992249,-2.3240677225348088
2.2033523182872403,-0.04754668364664041,1.8193250419373277,-1.839526637020774,-1.441367864815623,-0.9554460390501952,3.5660375034010765,1.5281255862746825,-1.7393924414037685,-2.7482220511832853
5.0515124718395485,3.60540864573444,1.5207822343890711,2.8356091467693054,3.131946610917348,1.5633615314063125,2.0179833417340505,3.2855027158675973,1.540510132654979,0.00029242390565596167
2.5200380355644105,0.9419515573793258,-1.3207780473797757,0.9817671549172994,2.0032288616310336,2.096582137081522,-1.2759744674062026,-0.06287043490442357,-0.11881753002655318,2.8631094564742923
1.6713127083979826,1.5473860055172086,-0.19463022977253722,1.480569858984329,0.854243280793072,-0.6420558145068688,-3.932864554567472,-3.0110549326524096,-3.0869674571135453,-0.4968352770151091
3.398036560427506,4.446239085998379,2.85728066756746,1.1879307243679744,3.694670718167542,-0.07921108644974026,0.520948718405091,1.991095061819909,-0.9704064629999284,-0.11778020340883856
-1.431753590784278,0.028905717538865817,-0.3003034373121404,1.9969206691629358,2.6190813096692294,0.2774756049885438,3.3269836949691647,-0.2417449848886692,3.062938140682225,0.6649246177565984
-1.8455605719498054,-0.8779480182552107,-1.9226215777401965,4.861114949714699,-0.009871123017404122,-0.597264714711696,1.961546709692349,1.279742170765242,2.579322333104136,1.093300382244232
-4.7559546542062945,-2.2542341213740515,2.511616041231797,4.327108574209205,-1.8945840724427012,0.1872270219597584,-1.7703346924382528,3.0078731493634416,0.6738505493790709,-0.4701635435608654
-2.4823507772082007,-2.767526949567828,1.2997396461390585,1.4276763119019378,0.6767876911924042,-0.2609867178092769,-2.6736753370034596,3.9412948846082596,3.0114839035089256,1.4485099943596196
-1.998061888873633,0.9123596576811827,-1.0672255257982304,0.3308873869900197,-1.3865974415743216,1.3176256075969939,-0.08147609228959415,-1.23098356134121,0.027361312856495377,-0.06715339557803336
3.1615750028094114,3.77082184547104,3.3031242231914195,-1.342611641414136,1.9173579330458292,-0.5144587877656387,-2.188011523121651,1.1968815227868055,-1.459453422774994,1.1962219508578436
1.8030331151595311,-0.07467593265067887,1.4506342978996176,1.6564637410109364,0.5611987942145505,2.210432629756653,-4.49106498507471,1.192838928874168,2.2738122899063216,0.9360101898748053
-2.805587253344887,-1.1551199725563526,-0.8219092543264068,-0.3226917141192785,-1.7319491159626312,1.2555376650189582,0.07058070343300962,2.9676883589795295,3.143105593237032,-0.10178170723703141
-1.7705090705360575,-1.8441834521664626,-5.074288715928568,-5.179386828692772,-1.9155067315006373,1.0917107420856282,-1.1425291136467386,0.25133102498170673,1.513033178465253,1.488037869517186
-0.7144781688968015,-2.1256754006841,-4.732945019448121,-2.376804436387336,-4.020329964360556,0.22251148092433018,-2.454040358611469,-3.2566348643092446,-0.0843855719263891,1.3359914737183498
-2.061868412579483,0.09483803957836692,0.24606653612118598,-2.6619597514214304,-2.297910712421827,7.577062949573024,3.171667903263186,-3.2356550594809317,-1.9922365336546979,3.331606506335968
0.5379359318203448,2.2277097469907976,0.5280027632592887,-1.755789691221101,1.0875652103406575,2.4317530471558104,3.0746582866314998,-0.7057899715785135,3.4156190441901777,3.1390033125226315
1.5329746502020953,-2.126859620187516,-2.428905243035676,-3.2056369719527313,-0.781646706251358,-3.138435612368013,1.0269960323005836,-1.160138349023901,2.9738890029428036,2.0908721446421255
0.5875644119711272,-2.6343795231317766,-3.234442385457416,0.23595618302472066,-0.2026196008732989,0.7144496640121786,3.407802920798719,-1.673394617107076,-4.279936198988035,3.174529426597992
3.7633976819458406,-0.17352441232341367,-0.29507104985682975,2.0326362681094987,3.3690425690740162,-3.14494885464289,3.549146016174024,0.2507665843208056,-4.063066854219159,-1.2442360927216283
1.937819142817528,0.2110811754141255,-1.5283500873172542,-0.2057023202680634,-0.721248711328143,3.643029760035149,1.5337975914376514,-1.992808619863293,-0.01096159158949869,-2.097408441889106
-2.5556599080780207,-1.9391327347400173,-2.1834620892717878,-3.026011008699947,-2.1683710967329652,0.13775775389168668,0.9767192850662739,-4.291605058530984,-0.06938271357664602,-0.10696390075903801
-3.279365199300439,-2.54781881832551,-1.5180955625660817,-2.3799161846983754,-0.20322895765435678,-1.101836665876254,-5.330380375652317,-1.638298374622336,-0.7622866826739484,-2.0869791612972644
0.6807986324619435,-1.221685234366017,-1.1151482363148364,-2.5110080147591964,1.1707305519641085,2.194427022037786,0.10424664728815994,-1.016124768524125,-1.2677286301090787,0.8916230839598903
-0.0992058263019061,1.4646309166285973,0.7516927582985774,0.5600842163548956,1.6474426027388505,0.3404056901218128,2.5035450437000217,1.6542629388542922,0.3448994035995679,-1.2812852358355546
-0.23953587776114857,5.433471581163434,4.223952253313083,4.330219327765898,3.6239899722785247,-1.581963763609853,0.4936775061371349,3.095393347515522,2.1075973930548084,0.7056309860826754
5.103015161888781,2.7266064682686557,1.620826003621904,1.8499365938094596,3.4279230622175954,1.3945264653800067,-3.3367257651302116,1.9919540605852457,0.7857632801567618,1.3822433304140784
4.885243324823385,0.10279723330867294,-1.74943026146722,0.3352326170201706,2.905649439396176,-4.471801837097961,-4.0792660879037586,0.45698916174932497,-0.26981028233166376,1.2160181337117
-3.4615446802315777,-1.2928158685553146,-0.05163205008981521,-0.7082637474195266,-0.21286467473706072,-9.367173198944725,-3.5565687775749417,-1.6865834752631519,-0.5453342063652699,-0.1854688427365309
-3.761915928789525,2.8270118446017563,2.1284423613870254,-0.136950770830292,-1.477228368465222,-5.2931210783732,-2.149939362635364,-0.2416229558636604,-0.28475466930204446,-1.2514769682528686
0.5381478393231419,-0.4880516496860686,0.2629235090735096,-0.8172910278822116,-0.05972885048207422,-1.2503798856012138,-2.7140902787605,-0.48909198558021555,1.133213116791844,-0.3824707701417338
0.01310510833669289,-4.849442536754694,-1.6235108251161647,-0.118198850555616,0.4847822591897294,-0.25637529412665666,-0.5813709371972445,2.992362718058013,4.61449685311303,-0.48824681457667174
0.6984542903429904,-1.0598977064252726,0.047995133863723435,1.7386132105027654,-0.3843667367046305,-3.217327380788058,-1.2420364120761607,2.892003571719823,2.6852012331950608,-0.08326382455981109
-0.43865013946899434,0.37820141933661844,4.512997011721853,0.5427307919063231,1.6059049433005608,-3.587011521455863,0.013325959575470583,2.7221902236381554,1.0042358941852525,1.1528418225607893
4.928041013084497,2.2608924592311297,0.04518089141217828,0.08512096927978648,2.5292873288827318,-1.2076002997963557,5.349424863756901,2.8632919709844913,-1.7063574883917991,-0.4626088325581722
3.946388757516027,1.6975360563862778,-0.2297118715388856,-1.2160808198901853,0.32568267856035404,-0.07227757510776653,5.037694083526224,-0.9352777667552912,0.3599910562263853,-3.733265895346006
1.8028856954433243,4.651650795877156,3.492341519400673,1.7390228858363177,0.7151935612793966,-0.4092641208045334,0.15150029438611104,-1.5956178835222945,2.4494577456550966,-2.45453513352966
-0.9301426129832367,2.051601284671786,1.0860136658925876,-0.12242230161160776,-0.059359346792463456,0.033380654282173655,-3.415959245069732,0.47464844010117563,2.456517360948448,0.087811812832553
-2.961528651856407,-1.0048736100669726,-1.8874428440394053,1.8497351313553534,-2.6632021814520384,0.5915322002483697,-1.5798578197833548,-1.652065820672698,-3.6891698926753955,0.9656966170522289
1.9888193355653605,-1.9028354467319915,-1.2134202938917829,2.986879318315126,1.1785048260452373,0.8938944369752396,0.4154035500976062,-3.4105187430420956,-5.016076553894713,-2.3170579487561405
1.8003500071904825,-0.14661661109607707,2.320906012870538,3.021654403547041,4.001778998362807,2.0751506627649534,3.1059169571751926,0.7162208401850761,3.025767603936636,-0.17309690638302802
-4.102855545255122,-2.9331253605809158,2.1002647221392743,2.0837038646980486,0.012179647714113721,1.3870910682560114,6.5999520824462525,0.14207738904516315,1.4243327265263321,-2.616945983553007
-5.0213517760701185,0.3559863890703924,3.2186086659991004,-0.22072753595026595,-2.748809942685842,2.0427602486368155,-2.013295265548307,2.4368715330479094,-2.7823544717610673,-2.940441016630356
-5.193375412146982,-0.9913259615848586,-2.513361777475752,-1.436092196466528,-4.492797914852413,0.9006771702400981,-2.903273749055596,-3.2233740255579164,-3.0249107011344214,-1.3376579621732687
2.1143042025269536,-2.884891887361032,-4.6672188205346,-2.3378762760790064,-0.14173067114544924,2.4916807655022417,-0.22481748808869537,-0.940465862196212,-1.4064211916021996,-1.5563826119477562
1.7062791180981287,-2.2967397546757233,-2.0366433563865347,-2.292104769745386,-0.5516357783319655,1.5049859369932117,1.9610381778295316,1.9631570003258356,-0.6357974029181771,3.2246880174752315
-2.88410081869517,-2.8258133626832787,-2.1742278619928608,-0.9613125098496369,-0.5441184817674467,2.715243962469161,3.493636010293479,4.085007744712006,4.431313375715929,4.732119550299092
-0.9669086438018464,-1.17559867498522,-1.7839510569996857,-0.9246221561249921,-1.9788333714483475,1.4245251075902743,0.3919650779088468,2.6298856176955674,2.2806349794830965,0.47537396652628583
2.6807071322846014,2.6654953162979007,0.5477736758763275,0.4566817946080574,-1.0818472866159272,0.49518130892726203,-0.9620679588739663,-0.6803520947478279,-3.457966405503935,1.1493466929171685
-1.229537102025907,-1.3515747492752153,0.9520230504675171,2.1091475053115847,-1.038104940704028,0.7102007321844365,1.5154029325005185,1.8950498045240662,-1.9649558868197132,-0.07902226032118671
-3.343828492360561,-1.6825898297543322,-2.4585752715657048,2.7664425179234544,-1.379691040309552,1.7671764778977537,-2.912277010324581,-4.5031040302561545,-3.294523319095291,2.20663054959028
-3.5557219894319,-2.234743425426381,-1.7466253037261532,-1.3722829945944452,-1.270998453345208,1.9043519395658246,2.231375151820347,-1.5324017543266977,-1.4751344004569735,-1.7659987871135596
-0.631637539510569,0.2077367894542342,2.2521364898289873,-0.8465775519042529,-3.105567059218929,0.4015674173224734,-0.1861599936703223,1.1350649797812864,3.5884085114275317,-1.0940370588867996
0.37184954682402827,-0.3307843847711106,3.4597208034140534,1.526458786962248,0.1380671840922112,1.2897351194036555,1.4726777207640487,1.0431706861331864,2.295594661465056,-0.7717132389375118
0.5760939558253056,2.2581892489352886,3.74657031687519,-0.6737853632147832,1.492043079925904,2.8941231820549453,0.6881372232708259,2.831032468464736,-1.1896430529014437,-1.5920938459481708
1.8300328891749604,5.603078220664481,3.0393920746058436,0.8201228451164398,-0.6586160903885147,6.081052664551086,2.4971685997844113,-0.23137456574316026,4.324962042156902,1.3712065470507864
0.05040187841848222,5.0594610153447555,2.738266835188752,3.0140090451263566,-3.070984126883653,3.587938652257871,1.5947827369654348,2.6567417791153964,2.4296106355311275,2.7905580081368284
1.2276417218764657,1.9613736418462733,0.6692960442986202,0.5996129563168804,0.06956158180284688,1.4867815904353396,1.1994146539305672,2.1264144484650735,-0.7164335371425642,3.2276788089541046
6.54778070186195,4.316679599442025,-0.3295431968947875,-1.6746915501698003,1.6034662820492311,1.14768821010106,-0.5081637501098702,-3.4781101690038927,-5.65512125850311,1.5064363821010263
3.7032699881116615,1.3834324509271874,-3.7827057143505014,0.6376996658798622,1.1821193048369405,-6.9462110126639995,-1.2255089870010567,-2.4798444582023436,-2.422622572532882,-1.8594547842000693
-4.125064232254991,-7.002199195399378,-4.470576673914068,2.3321281945195427,-2.244653917473534,-0.38815736059242273,-0.09961122595465907,-4.231308651292021,3.156435726805546,-1.9600710511861823
-1.34242413203455,-4.102602586439228,-0.9958517818247641,-1.2413353131641964,-0.5160992809752204,-0.3040241274546705,5.389848921477157,1.6502533641539674,0.6899514443882134,-0.48170072672598985
4.067182440813371,-0.305970414563043,-0.11649525276985619,-2.4021984914889716,-0.3072654784856335,-3.1278175204759338,3.5209853907400244,1.1334394190303503,-1.563170775579613,-3.443774795695852
1.4557870633208339,0.5115521257168076,-3.4107513832375544,-5.088413309889971,2.481773983134439,-5.4993151474239355,-2.548254150924825,-2.451864416874902,-6.135087682935104,-2.477466964321925
-1.259332520186444,-1.9871875390619909,-0.30570737501191925,-2.9410642587526543,-1.5886237162936878,-0.5701849086892616,-4.251219576007119,-1.7625577602054463,0.653903931281694,0.04594906151210507
-1.6201421763852561,-0.19232174206827143,-1.993358328121345,-2.0162867594418405,-1.6217265491200339,-0.3994709982375216,-3.314458121545632,-1.31664503739269,4.182766888500131,-1.1501057634285994
-1.3873005467117387,2.6072633422535776,0.7363928308080492,-2.6084345872499637,-1.1692934205072236,-1.6993601028435008,-1.9633262015865351,-0.6873972621152663,-3.331934148903223,-2.1747157227244234
-1.3197308984214298,4.297864463868381,1.5486405407912323,-2.072779985044097,-0.5398118333676466,-1.7519717706632325,-2.1392810742042645,2.360135702619658,-2.152737367550855,1.8953776874684882
-1.0692156587412354,0.7975884686016749,0.13860078650763522,-0.44344345810211067,0.7550779812454784,1.7783147909052863,-1.6797151001802206,3.8483275252016775,3.129465977790552,2.531705914908717
0.6680759223988503,0.03888722682899446,0.4158420729225507,-0.6145998443094949,-0.10755620922682263,4.555490383559979,4.456983404836913,-0.01378328497365177,1.688723126734449,4.3583306402885675
0.5238658315321892,-2.0161965605393033,1.1868672922485108,0.007564280437124271,-0.10473319415388727,-1.4073978113020644,2.887125470411067,-0.6141678945424848,5.079239195647979,2.7773938627016697
2.6973056082168143,1.7279991573468398,2.4090214650683195,0.6327608434372363,-0.3387605925659499,1.3484984800182016,-2.692659365967916,-0.6261029004518159,2.5891583663584607,2.3025875771083384
3.663741721985988,1.9668310756802583,-0.25580234099678656,0.32702625652622846,2.4992705230801118,0.7112479135075375,-0.7796646428657825,2.7595444173840744,2.5476961130870057,2.497713318399595
-0.9613452853700594,-4.235680832743284,1.3150186173351102,0.2031047227732034,-0.02808401869684552,-2.866758663609481,-0.7223259607248923,0.859624709526949,-0.3985350410720719,1.1178925539049869
-1.3796460487112998,-7.018146572417309,1.9549540864445294,0.9513623661207399,1.0169210179542356,-3.399441308927333,-1.4414416748385397,-1.2122340498011324,-4.082454707014055,-2.623201038030539
-0.08721860725895157,-2.7083236441097958,-1.9288580970598825,2.5035286178256584,0.4627308977660921,-2.7558650254318633,-1.3054078004888685,-4.852228037669813,-6.934883662525706,-1.8218967810699906
0.49669278540872386,-1.547800870090672,-5.1042639562294125,2.126104573910928,2.2992328254334007,-2.430690773277169,-4.015810665824696,1.763904786678664,-1.5251024713233756,-0.8326106766124225
2.1369745283501485,2.22954418279637,2.929813394905605,0.8705468463710075,1.4517582301308694,3.7066658295163393,0.9249176104917826,2.9642739316700832,2.8972565600842817,3.330918783795448
-0.1257921143062746,-0.9889074311148781,0.5440874454693578,-0.38246617798619026,-0.5370209117554524,-1.41971180878348,-1.475115499587897,-4.218024988755294,-1.6940234662130258,1.1172715620668023
-1.2594005810279543,-2.031502941741716,-1.7245565172793265,1.193535765911956,0.5155214615950304,-5.971464085584579,-3.047298638227462,-2.397064217944037,-5.422880067365927,-2.166375238224258
