c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.9046175667408978,2.5210029401623184,1.8570832149227183,0.9718796704954417,1.8412544260871573,0.4876287455919175,2.915415876212502,3.231840128836274,-0.16549816873575407,3.4847049295697503
1.9995270178911488,0.2195525296255074,3.2080257360202418,1.2797979853403938,0.8567639533558572,-0.5261032637954031,3.281323885606532,0.9477655125806483,-1.489279926143067,0.5996202931608189
-4.794642808427923,-0.23662050940169357,3.4217324911332616,1.1608302334725542,-1.3089409095729319,-0.905404829414108,0.9729746344896633,1.3128356644816044,1.3514826030120657,-4.742774835398497
-3.3399116461107305,1.0574705142316299,1.8115475604697064,0.39960373661380844,-2.9213384959263045,-0.40344407398060234,-2.652732045689507,0.8476703094318991,-0.9703529097358696,-4.083619903194468
-0.9536605377911367,-0.83715330190298,-1.0521694832810389,3.4742688033074174,-0.45851019779740143,0.17650130292466237,-1.588684761495903,1.6175881661162477,2.382761690676011,2.46093535056266
-0.5614926520973196,-4.082053232965851,-3.4225680326501715,-1.3614335131817448,-0.6844978970648449,1.2360827206106617,-2.1227674454719265,-0.9183994940753598,2.663949525479308,1.7799903949287725
-1.7972565722315166,-4.305756647859864,-2.7213305458341788,-0.8617361716086854,-2.2853665352021224,-1.5257228004471337,-1.3174640122020334,-1.1769680325960132,-0.8506596375016447,-1.548968665610494
-0.10490722041915719,-2.8945768711697992,2.737500758848206,4.882821685682026,1.006457598693531,-0.7225178957462578,3.294424781397208,4.836913837925852,-2.111410340465409,1.7833062724072224
0.7976707164520142,-0.8348438255048964,1.2179020837914898,0.6369685944136175,3.546345031725549,0.05004887982309428,2.2869494941518758,3.714733526913601,-2.010404518005012,2.9401426653454528
-3.414164154137364,-1.5401548721461298,-3.0272265680624564,-4.62588345673809,0.20003691136577473,0.219133642759517,-2.727385411097302,-2.968670560834079,-3.6854724051651333,1.5557065381441322
-1.0035711072238376,-0.7379570449504711,-1.1238802741477147,-2.530247461766079,-3.2887789756017884,1.978852418709407,-2.2710381484374182,-4.18558498126507,-3.595716648643338,0.47975167125974283
1.2408467337100912,-1.2152446864743294,3.5055151087119794,0.5277224022544202,0.2807391557455628,-0.4908569575713543,4.344319745550133,3.3699353740421456,0.6707840422421695,1.8932039447727511
-1.7468102120413056,0.9181473157833648,3.990757621863744,1.2117953542238424,1.0432339226493355,-0.12900285668792053,2.280861350374875,2.2062166109150882,-0.7092853785049155,-1.2923848364851616
-0.11485480238575808,0.3410939625937485,-1.4804202299385374,-0.7199145536124879,-2.3444393327987676,0.5398607936177444,-3.3036627035827624,-1.3396463171564879,-0.07688049674971953,-5.456227485354477
-1.7856624736646818,-2.1885456677461446,-0.5049160278025929,-1.893953221251483,-2.843984832012056,0.7757671395180968,-1.0111930059736227,-1.191129589093179,-0.5547967063692792,-1.7343170106848957
-1.585883832069944,-1.6528310147358216,1.0863570937787106,0.850555477870219,1.966513058676848,5.879926112770835,2.785903432137995,2.7754789400760793,2.798473537002663,2.77259486701761
1.2119674886655398,-0.018604479762553097,-1.1434160950358416,0.6313526772106456,-0.20364969267201805,2.7820443962933297,2.2504616831496382,2.4800332900488415,2.457032758430064,1.5368895908465108
-0.2446144907279587,2.0586388901372312,-1.904623182055999,-0.8389877343944422,-1.6842990524313164,-2.6447985145245645,-1.1942002421770967,3.21445773987652,3.321584991930337,0.2298107149479929
2.486820688662096,-0.20449479397919948,-0.7974600998370857,0.4998761026512016,1.07703285046859,-1.0655805222551458,-4.429723970613226,-1.0429430188160516,-0.3505844029141051,-2.1349643630153534
3.871637813388777,1.3523259835737667,2.2529677822483825,0.0016077254820749795,5.0851475584757315,-2.710916272024756,1.0587000227241004,-2.937996388525914,3.9412979529155687,-1.3464494303668615
4.019167761987494,2.4215098834904967,3.180265748567135,2.230265245176258,4.307439426378758,-1.9281305907727,-1.6787265185949778,0.41712088901282385,1.354166696551873,-0.8672912857658084
-0.0416322423575391,-0.6261643309964815,-1.9369038177445344,-1.9802523037939042,0.27889072238431045,0.39392028854496,2.153992851492846,-2.1008972169720868,1.8539214511226076,0.6915963802912471
-4.916819728063647,-1.3165178193637324,-2.3538017834738247,0.25465744178148253,-2.006440816179429,1.7358129771460566,-0.3073860439370996,-1.9549523272482079,2.351062592139565,4.020924856674763
-2.60707337141865,-0.29958461017318894,0.29934047333992786,1.7310194676660722,2.2949237721700997,4.700152141492977,0.6925979294291207,1.1620053334410183,2.799799410154612,-0.11456063154584992
-1.875854358020795,0.06215000123758861,-0.4970085563343335,-0.6166103182561689,-0.28246239358768466,0.7036804361743588,-0.8751416777441052,-2.278482030160666,-3.650945520517286,-1.1574516348684725
-1.3759387934860214,-1.0717259794473677,-1.6338620947538602,-2.0295956113950417,1.790815944589566,1.3220624445734104,0.4702372280249694,-3.233628990356785,-5.611238438144658,-0.8397361828474478
0.024186683483532555,0.8980927379661903,-0.9574659992030957,2.482475152618105,2.7159463124430605,-2.629771798359769,-1.6632149012324948,-2.0778987205380095,-3.9713735615637553,-2.4768405426654603
-0.8146598490823582,3.0910789355292745,-0.46947821605287815,0.16768270610170707,-0.9035323882377221,-5.006500001804045,-2.4644302885484204,-2.3381632584484504,-0.5259280888124469,-2.5637679827193254
-0.5294544801146394,1.462529299618735,-0.8583559169381528,-2.051841926166407,-2.513966457356522,-1.8844125241010192,0.19999871287480203,-0.9522608625529821,-1.370195855725736,-1.7005458422968043
-0.4056121570863462,-2.4466145564359607,-1.1447498860469685,0.269937429457346,-3.718925846843211,-0.2591308308962226,1.2805086825705134,3.446055478922804,0.07091546633548151,5.160887781293891
1.1167713945303217,3.485253122274979,0.9328084572575732,3.8166413337331297,-1.1070689517172745,2.6962766240039366,1.8768407000048788,2.431886745574895,-0.24727146331695515,3.1421069160671746
-0.6782869485478386,1.5781001316065613,1.2620762972907327,-0.20424253586365584,1.6446319736318447,0.009633412104018883,-0.40152301527302975,-1.2511615531785159,-0.20303336814117312,-3.9450214548616556
-0.6419607782870861,-0.7209948579652938,-1.1779441584659351,-4.692004096203862,0.6402419399624174,-1.3947625732039286,1.1254694420207905,-2.6211199695657665,2.354453574119353,1.239318682947229
0.5769056048958954,-1.0014941759046525,-2.40240004099417,-2.2480236354764553,3.1402809721873695,-2.1639040874456845,1.9045942261507207,0.26907615974397114,-2.0868150190200407,1.768555808617999
1.5848995206342902,-0.683629676389933,-1.9302277321184145,1.0513310420206934,-0.42070420241261786,-0.725086740679931,0.006863434168634261,0.2513490062447029,0.9452150050537953,-0.4642951980543384
1.1361912833138559,0.9827688171916036,1.1551690075446674,3.5020826767029347,0.3693307051275704,0.28357041333791555,-0.6172314533746379,5.673720826709621,1.7696151696756168,3.108492624307559
3.07692166951574,1.5549223166867263,4.343046936344825,2.129719062344072,0.5392529610739728,4.404240759695556,3.79387293801699,2.386354924680806,0.419046154784776,3.4455732225140308
0.7350501620734696,2.632545337180543,-1.5834748576988866,-0.4086456787983862,-0.3117325558450831,3.6910152791995094,0.7808943327757492,-3.1993676762126504,-1.5796117079636418,-3.0144569299354247
2.929939644542948,4.343795555107981,1.5834175960183312,-1.3746948135834296,-0.2061057270345713,4.004675825120914,1.1310041741638504,1.6606106405782992,0.39129863822871347,-1.30991885606797
0.8541366273803858,1.3013370516574845,1.2953473279953334,-2.9248270286809936,-4.525371119194723,1.7224134841826335,1.1257160534346724,3.7620790484879647,1.2817259306539033,2.081013607671487
-1.3394385902703891,-3.3207105360924434,-1.8778724194089638,-1.7169751174016745,-3.547287245734512,1.7926030877876236,3.819851952146725,-1.562362292149111,0.8369536475827662,1.1559969498180187
-1.665064120685579,-2.7247000746266514,4.191237814197008,1.341518219782878,1.5856218016048107,-3.1184830252487044,3.0885096703782495,2.966355699095281,2.359941788471453,-1.6940592554882203
0.4678210812638368,0.09488553808411389,4.017474456689146,2.3217348273733136,0.790595955833702,-0.5769441310256186,0.65033628674967,-1.606999307110569,1.004394254389937,-0.022505065154429384
-0.41365779187151674,-1.9116359350837362,3.61683018985355,2.900341241009012,-0.09469652096433478,-0.8759387630646024,-2.121996922144459,0.20859606911764086,-0.12049559044362534,2.31017995666714
-2.330468190854164,-1.466508532390234,-1.8143695273223341,-4.8361631682383655,-3.257123851515791,-1.5005395468109075,-2.8963561702909217,-0.8837573768693209,0.516973667016226,4.462391090421512
-0.24876417022723601,-0.7766047346842524,-4.431608234026349,-5.256796034899832,-4.3631183322929505,-3.0160958959393436,-2.4725599240347877,-0.8236221612626733,-0.5954262062431387,-3.7431936285421417
-0.4796875623791798,-0.6359369850202805,-3.6223346423659466,1.4251576364238638,-2.476909285740666,-5.670662410884724,-2.6057953585086118,-5.067664917014605,-0.5082620294207548,-5.535955460687671
0.16921959156479865,-2.9481317151473214,-0.9071482309016359,2.66874274865757,0.9193581678822176,-5.451162729778813,-3.015133009381806,-2.7371014420156112,0.30573850704006,-3.0962643875828992
1.7299482293306405,-0.39283845244340254,0.4961072864012034,0.3848541444049015,-0.29812042029888575,-5.682972383833522,-3.670155950416715,-3.273682606560182,-2.4016006636173794,-1.3380968884861084
2.3590038204834864,0.19465293152039884,-0.5783886763705803,0.09295948286431176,2.381926964481808,-2.1876590583362243,-2.982480417292951,-0.31691940364523097,-0.24643859187601913,-3.530212155848853
-0.31198471283381995,0.5867161165498516,0.8278890063378416,-3.77997433994142,-0.6670909582469052,-2.576647840631225,0.021144109135812036,-1.4130873356309028,1.9070435363626164,2.458744198433116
0.8138971728767787,-0.10335437742658994,2.181136431510117,-1.4099530486043528,-1.2686282742911041,-1.7232298396274146,0.9540629554213698,2.1068672670093593,3.521045010505595,1.1210933696704608
0.8981765098415408,0.07240580678400764,0.9682167670057398,-0.6399791377565976,3.1667913594480104,-0.22179904242446566,1.5437458629206549,2.173358085449153,-0.3809857456189838,-2.756565582427592
1.467726336441884,5.264816717482914,-0.8796147450627324,2.282722364305518,3.192752603002645,-1.0018997975098884,-0.28863711609613635,-3.336027468012888,-3.5170133649958193,-1.9782793917327104
-0.7246230022569811,1.6448321246074704,-0.6060548416774966,3.628383203391553,0.295825120914829,4.900631621044503,1.1460859876383882,0.3869101900088472,0.03838234483705116,1.5433861783493934
-1.2764441990409634,-0.22585832513111773,-2.690549266395128,-2.1900189801322107,-2.3344800188178447,2.8705998418230396,1.5981079829781344,0.7220660339462244,0.2865859543086273,2.892150534502403
-0.9034606625455754,-4.390350793823177,-3.4339505175301768,-1.2785015090069851,-0.19171492853676997,2.5334078572429815,-0.12136139914379186,2.7026345580749394,0.8854230900430794,0.28371637231112123
-0.9502321144140365,-0.8711593666072559,-0.16383211600446093,-1.7253604371124622,-0.13418081821361072,1.6161594590481956,-0.9855228091858877,-1.32348889443488,0.489122347600078,-0.516592447149103
-2.3963517439320867,0.02413890204277845,-0.27731449889739457,-1.840363688288961,-1.1974360697086568,4.601378620539145,3.301878419805557,-0.284270218212925,2.7355953824595804,3.1402117034093058
3.358515782748911,3.2646578239353166,0.45080127150750404,-0.14289184554250148,1.505617450363483,4.320383506602108,2.564652380159137,0.6447539308698554,0.7145238831804238,1.6580104567517058
2.1871503612326264,-0.8998719233612886,1.2551847931568108,-1.147180875974357,0.4544217863799148,-0.10277971600782373,-0.34440505712986585,0.8686741371945664,-2.1988069571342552,-1.7848977086283737
-2.5341147639466834,-1.7659336574660307,0.629038534323479,-1.3425770090361555,-2.7395937902433816,-1.9646981023160492,-3.8458453533403207,-2.9515503985023237,-0.9509196226526195,-1.5058263755228398
3.202714672966601,-0.9258844547857019,0.8895672778813801,1.5159518780379033,1.8123074906221366,-1.930487040277826,-0.15974292082789526,0.9408854319322687,-1.8787617593898276,3.86844151901935
3.543307793723366,0.8168044483683078,3.585037230697044,0.9028922138025373,4.143489147980823,3.016388859600051,1.8651136514434632,1.1028395649498648,0.5451364005676904,2.946420852211352
-3.3622391173910944,-1.2282511849072428,4.0831941207566835,0.9712602750653746,0.7671552342944449,2.9007335587192546,0.7597667464694078,2.245988435522373,-0.11336451414974319,-2.2347415488431097
-2.2544255618943487,0.011995116152284309,-1.3129077604040529,-0.024378451125426265,-1.5980900808212573,-0.5133457587839242,-3.506435146319542,-0.2828590968657726,-2.2858869210870445,-1.7163053259573993
-2.9212682106592824,-0.8505572679590863,-1.3288368165151068,-1.1715281309845862,-1.372924979729818,-3.299285300933088,0.028086242646896395,1.14418340630162,-1.9872274335398188,2.393714462855465
2.504717770018402,1.4175049320088104,-2.328793197220829,-0.5288671644637059,1.8493368308027394,-1.2857274344939151,1.6864561701751188,3.882669822690322,-0.40763642539929845,0.7242889911034259
-1.5268370616854587,-0.964462615991021,-1.4631965253946162,-0.20392559126086476,1.4699052334381124,-1.9630419030121726,1.9428361460290677,3.5892940383510674,3.6087464070072297,-1.6785898259537704
1.8764828836448155,0.31177890594766394,-0.09927678080829407,1.072725243570589,3.4133956916756554,-1.3136165009327323,0.36825431492933675,2.820468102303948,3.7566954970118704,-4.213355412781051
-0.8222627848186627,3.3391362525758312,2.909320781028017,2.8392681618632123,3.498731998760508,1.9294267621240477,-1.2540457165863814,-0.35319984165350904,-0.18921202730931025,-0.04830728390738357
-2.721510992918809,2.721453912280904,3.6687505391426485,4.976243385836528,-1.1662662556855006,3.869520219104046,-0.8437084064623277,1.940463206493336,2.084891570024728,0.9637671627770378
3.718579822556891,3.988058307834508,2.611689986940799,4.824611213400921,4.055925305783197,2.545374367845428,-3.1543905997896142,1.2679671549204354,2.1953037155328112,1.9987789883031857
1.885717040557388,0.642157435624992,0.10377583714397608,1.7993145764234717,1.4671271708192668,1.0036236981737017,2.3604404534214485,-2.6488759075207344,-0.7066096964087435,0.05398858844021772
-3.896675849625542,-1.070095250971972,1.2192238125142207,1.268134921797774,-0.41135587093725773,-0.7915886191504582,-1.5239596775997986,-3.8854775538917985,-4.987398364937369,-6.999971235129125
-2.380684962927861,-0.8095558590566367,2.2063933316998243,2.483208796429774,3.6911761741143407,-4.044050315904342,-2.370477685345237,-2.2213656368052157,-0.4145230949889236,-4.589881209672581
0.026941647157207198,-1.8793360101235992,-3.113863507193475,0.5679089714747031,-0.2970829652135034,-0.8129027870095986,-1.985628689245883,-1.7578609879371514,0.944653437530912,1.0578180221789055
1.2806170410729873,-3.3537903187649296,-2.7000111770798068,2.212868147097314,0.9565807257120432,-0.7528747425512586,2.052344974038201,-2.329061578206392,-0.01199690019924293,-1.4059664582830447
-0.17651734365374822,-5.822703248416458,-4.704443849242927,1.780002337035042,0.8668242408433712,-0.7947978710288105,1.0427235165475348,1.7166916804159247,-1.8476611265988803,-1.6609135891076914
-2.8314834646170857,-4.045086481198357,-3.705236898887834,-0.8129151630974921,1.0436961398904785,0.32617771709837085,-2.4987976734359485,-1.898247520732922,-2.609481490983314,-0.6033275840454576
-1.2148511044285284,-1.2151849691066077,-2.9902870847509972,-6.239383747098239,-7.285598581869443,-0.8240348693831567,-1.8293888673018288,-3.127922189861928,-3.163902871398341,1.9861319851138028
2.4906819025392086,-2.885992407923332,-1.224288291643082,-4.9581432845246525,-1.0206115388126888,-0.3563233584874054,-0.6438317577612762,-1.5185100252115755,0.5721899298236143,3.4126361900255837
3.2930643345465227,1.1214378614408014,0.15675885964186512,-2.5660819142332794,-1.3140378170243534,0.13982419487656764,0.03810817618554467,-1.979362515824821,-0.2839912525550631,0.19548802896187226
