c1,c2,c3,c4,c5
0.14471713688249088,-1.507367653314408,0.04396258598896256,0.2805447462144469,-0.6798102515266424
-0.12001556305137534,-1.2921764487494891,-0.22100448940078005,0.08745558409925593,-0.7637088225999691
-0.36855719400539294,-0.686835496887169,-0.3308397021508333,0.197027114199941,-1.040211555894649
-0.5526927702217279,-0.22638921834614334,-0.7384200795912693,-0.11720670517112984,-1.1181179701264783
-0.33141069682402524,0.13825260308175047,-0.8187119131390935,-0.19302527372207923,-1.2964614893246709
-0.5396546930076531,0.727054697849793,-1.0197550890469957,-0.12289484698282614,-1.5177912064825203
-0.6352902403436161,1.2422536399476412,-0.9236119774716763,-0.13503836082890108,-1.5679223237536135
-0.7458792504458511,1.5989789638690945,-0.910650923441922,-0.09195310209995265,-1.8297127021647466
-0.9035812105881181,1.9722961920029711,-0.7478330133632495,0.1521703505056834,-1.9024008014283478
-1.1676301667380011,2.4456253562304555,-0.49826267146354003,0.2540120094976702,-2.0754962383360778
-0.9244395332621242,2.827717703356061,-0.38885680103700876,0.3269959406021302,-2.1328940942758163
-1.2536822506312861,3.0036141370553815,-0.15786364482719034,0.6384295366243038,-2.2321673489967058
-1.2438312989559814,3.0855735503449373,0.34456566444184294,0.9731617744159508,-2.1063430326122177
-1.2406853976357077,3.4254030714827253,0.5183717283798823,1.148089648939679,-2.151133827668841
-1.3376294428606967,3.3456186258595495,0.9197261946972337,1.4268463461150311,-2.0835781046771573
-1.1136331308575371,3.635129250619284,1.1575826563599494,1.661034881624614,-1.7976260615525919
-1.2736855364124826,3.4073852564086566,1.2732763019546784,1.9256404618195164,-1.7078644650488084
-1.1033690944987402,3.4347104758982905,1.3200936782912802,2.049842795133754,-1.742854260491527
-1.2781501942691316,3.411380522124461,1.3766190292922127,2.1863977600839974,-1.5780363752964484
-1.0673027126931753,3.231721424054565,1.5847387009369134,2.381982404665522,-1.540794977427581
-1.338166600403692,3.071533932540987,1.3075797976915118,2.3901170120896102,-1.410231772821397
-1.1364368113960817,2.8804260525865013,1.1504460915648524,2.996310189467439,-1.3142522906821086
-0.9094943259433714,2.4811871343522354,0.9912957818491719,2.852850474460683,-1.1156875011492353
-1.1131287918697133,2.266538325556083,0.8913510115787397,2.99084551656865,-0.7405652450458337
-1.1352886332849688,1.67497837318487,0.34092807015880827,3.265640178838491,-0.638955125058805
-0.8045885974970501,1.039402937482114,0.16268901102132177,3.2310751841032377,-0.4636525009693951
-0.8234369760047326,0.909263510252761,-0.2545598700622648,3.512878290501638,-0.34423540385267165
-0.5974529661825336,0.36942860255625504,-0.4076714622544541,3.5404378634456,-0.073270789687802
-0.6089267386547987,-0.13818740516943978,-0.8240362763167082,3.6170513065923275,0.06576785904768838
-0.41571419339966537,-0.6561532694434504,-1.4535592728114823,3.5629711106462745,0.16886391682611873
-0.6032131861576715,-1.1604286509760766,-1.7647871557202632,3.899196472368302,0.3397932940042427
-0.5505779789020222,-1.4504123865575171,-2.0578193336618913,3.941721653761998,0.5979421687714106
-0.5368226885374259,-1.8033938926762436,-2.782590535476297,4.055818444144831,0.4909471774180499
-0.4524703928477439,-2.362672251201029,-3.1120844497991866,4.005167517568318,0.5501266239836267
-0.237777192155235,-2.5730629428460587,-3.514270021080267,3.782877890514531,0.8369730436338876
-0.20271449359718777,-2.860325857115784,-3.7796815801839143,3.7984380933598527,0.9435020965900056
0.04883089124363812,-3.034472794415114,-4.275052886997171,3.9639172642272427,0.8745999235156638
0.4304925700890548,-2.983710818783328,-4.422531656397774,4.008193230680446,0.9841587315307494
0.9277475711943766,-3.0560196838487856,-4.591678515737968,3.735375859907308,1.0908527704970485
1.26906975473865,-2.450051307209738,-4.681977644072569,3.4341758190786593,1.0700110342116014
1.5614060937385585,-2.1346891675284576,-4.89789531894953,3.440388944558482,1.2047758863272358
1.8340586855776349,-1.6279662953310245,-4.85039488962842,3.2668465453015707,1.3313647247362435
1.8679339386122173,-0.8821773089934782,-4.819153854981228,3.0237427339327145,1.198211738863316
2.0352269595907546,-0.2232358270824884,-4.373346306926626,2.7115171651862284,1.3744268311668195
1.887201887704492,0.35065219624794325,-4.334716399852505,2.6717110309026926,1.1742002992828227
1.7205923382013433,1.0728320377010667,-4.179591927077302,2.483409932072958,1.1506344091964669
1.6185928213623892,1.5323397580850275,-3.880098086888966,2.142977749281931,1.1932401379490194
1.5564716335271034,1.6133698102336975,-3.2847159556771515,1.7501710310849226,1.0389673181472279
1.2845561153009493,2.287630039661318,-2.9296938789923876,1.2415531060814908,0.8498048742615392
1.061955611883564,2.5274598042839673,-2.701162416432247,0.8888488169575263,0.8205298270244699
1.019280933492659,2.6177902796506616,-2.3826600084101446,0.562483141443843,0.5550540164080328
0.7113096395112787,2.809645059104954,-2.3270066086880354,0.08235838032258681,0.494165102442707
0.41888930596976637,2.8797348377848797,-1.7809776412453069,-0.2979484763693899,0.578235316334761
0.1673767459718877,2.9502118665282815,-1.4967373262138308,-0.606241461350235,0.25068440054014407
-0.15955471105120125,2.8431380223279237,-1.4927648074998001,-0.9468670523947805,0.1027744811073417
-0.10480645328489738,2.6905232096833744,-1.174257079563589,-1.487654902380045,0.06231418270330617
-0.4616017700956318,2.6892587465762037,-1.1974886580211754,-1.8374872772504236,-0.22339381609453662
-0.5066205008653677,2.2520893192428217,-1.0574284542198933,-2.306556041923462,-0.22705560505144134
-0.6075868751969025,1.858013410404312,-0.877557429819502,-2.5769769966044573,-0.47248705175687583
-0.6307782686289749,1.3877562907281362,-0.9851118922287465,-2.951154961426362,-0.7004547609853811
-0.4627364491486153,1.1023483941382608,-1.1221569046498194,-3.209663939890664,-0.7511250013225175
-0.39359771713582453,0.6323800668140126,-1.1218843268181908,-3.3165227869442657,-0.7488206719189427
0.30577925995344274,0.14305548078065372,-1.1348320038334034,-3.6831632637962657,-0.8305085742475233
0.6513704637161747,0.008466180574471075,-1.2898656065876224,-4.044253600128068,-0.8389690956187519
1.4125721068010293,-0.5804418397715911,-1.5109775319167977,-4.175739254305854,-0.9199901778279354
2.012698852171943,-0.8923532755784067,-1.4664554446471105,-4.159225687280297,-0.7642002915022295
2.7445739920514627,-1.2314534682968845,-1.7805023465810497,-3.9990592170524253,-0.8999488739043677
3.188387125394118,-1.2851133409215247,-1.7395763821653207,-4.1702167651018245,-0.821085556063619
3.27204699814226,-1.5065301050025757,-1.8448726015780814,-4.345908678347636,-0.6659818784867235
3.636458046470164,-1.7231557726658764,-1.6952757174227446,-4.118707446891119,-0.4852945593557409
3.5644028676664257,-1.9206509925126778,-1.3989771764827752,-3.9383740207881774,-0.4097974790614864
3.4404635648575717,-1.836958546626776,-1.291626339637541,-3.8214047879672544,-0.19646166024592432
3.3161422259350446,-1.9259600204461678,-1.1674872018192637,-3.469024488880202,-0.18813548905436156
3.176356124291014,-1.898704981481191,-0.7884905827262064,-3.2785214552079283,-0.2327461763707978
2.842531331443566,-2.0099477815436972,-0.6007611874680122,-3.1290705214536816,-0.19157662752533583
2.7558230571968605,-2.0684982312358953,-0.29603087857048127,-2.8254412536503497,0.007516353068699508
2.3058491030364805,-2.0643137394797972,-0.09773596372950817,-2.2184642746944117,0.1272999405413589
1.80371771227909,-2.1750938655933365,0.23215614184603933,-1.9094043157416813,0.457486800243949
1.5114279748986492,-1.9881245001091168,-0.10099979787449172,-1.2079371951355409,0.3005313673026336
0.9634067985496523,-2.262300566923343,0.2964044071303286,-0.93110567421533,0.6476514524990533
0.5482597747275011,-1.9762594001881117,0.23238455865394075,-0.21848156886026693,0.827718994192638
0.2150246350476036,-2.144311688632883,0.1680524283218479,0.050633341768614684,0.792893927277737
-0.4647172785732215,-2.333603301323618,0.06186066775196701,0.7477092743846697,1.0227032000694638
-0.6208199549144362,-2.2012942513815754,0.10328034679611868,0.8985404862532348,1.011471501905233
-1.2706600744978944,-2.462544597766324,-0.29948120521411065,1.3536052809562342,1.2858988337159503
-1.6192895804686966,-2.3521070812798786,-0.38799268464074377,1.824491272624305,1.5272691965829455
-1.7550223493976207,-2.482965060475664,-0.6051601345103749,2.2364793929616233,1.4084116475294406
-1.9899680107636506,-2.3526747444566842,-0.803846791699579,2.4786267027606765,1.5689382701033023
-2.1951742123246283,-2.451490411486334,-0.8595977135686542,2.5874437974562774,1.7339146764663644
-2.059604379923898,-2.4250704179939264,-1.1366204998088139,2.750558226434791,1.6989801813152954
-2.387339021110855,-2.3198570431162095,-1.4392589576798573,2.8828506298979497,1.9577701998079349
-2.3007155872637446,-2.36629762446583,-1.7704766396924645,2.9002881688432365,1.9046804531514996
-2.2042791871650533,-2.27648462970222,-1.8950752756786522,2.7090652702490075,1.9577047976327082
-2.169309535181334,-2.3473764112313265,-2.155443266546562,2.5592021449336007,1.8054575872015821
-1.9325090254766124,-2.3688033862443088,-2.383592939396769,2.4283751259406987,1.9262651108925373
-1.9008556805995265,-2.247540288277493,-2.1732938689955072,2.0969470069211686,1.9110174658046761
-1.590723655323265,-2.4139679366828948,-2.5401865518002795,2.233091008693987,1.9316568006593633
-1.394311553271788,-2.142490588977896,-2.7228984720200944,1.6165717545936578,1.7005146417211132
-1.1876188200581217,-1.922065296104626,-2.720960249851413,1.2429718516144241,1.709705299050851
-1.082548421038063,-1.7212830508775019,-2.9675787458117275,0.9950908901065868,1.5351173334191115
-0.8047026230677379,-1.6713184789025477,-2.9917881597529368,0.6503908034891096,1.245174313992957
-0.7497622288698882,-1.4595948544136135,-2.9721616216801916,0.2386327242048999,1.2864835804628616
-0.6087853360334279,-1.025616743785387,-2.974079936415532,-0.12149774241745913,1.255406516385105
-0.4383089273195003,-0.9023315372272648,-2.6940647093459344,-0.7652866491858198,1.019453725003096
-0.3704838398534492,-0.6778117547055261,-2.6044933250140603,-1.165481562930351,0.8314885224505301
-0.12445037733559275,-0.5696347131617185,-2.5388501759355546,-1.518978135741211,0.6388157282668432
-0.08457723604015158,-0.494757047460145,-2.466882569188905,-1.8936262024692414,0.6145676751816986
0.10102530551824604,-0.4213461604446775,-2.1252307724789214,-1.955436830068002,0.3137022218564703
-0.047967700599981046,-0.3633315516397315,-2.103363250503764,-2.5023473980814974,0.359890980107519
0.36980943878066536,-0.4430154381109981,-1.455370308103754,-2.6553308803782447,0.15893863289668225
0.16209451390282267,-0.4304636327023873,-1.2150973162036378,-3.014976941413867,-0.0423256608667197
-0.034416621708792484,-0.6535796177229096,-0.5893524743331078,-3.2388222371445994,-0.061745302229974056
0.22098579309268715,-0.5451525582935769,-0.16260629470812643,-2.838572302687975,-0.0429816154364437
0.17581716841940007,-0.6666445806996424,0.30210240354505336,-3.2604966659142414,0.0033446016781740057
0.19207816544421705,-0.5510958250726411,0.766706407650285,-3.0906501324071085,-0.026484723251959344
0.09261886269209316,-0.8606720521979504,1.2968080644308935,-3.2225372777192045,-0.112652915558997
0.09103088853142258,-0.957673078926032,1.6740119066037251,-3.16639097753873,0.046354474678320476
0.3359621336491951,-1.048429306667276,2.0094856167880266,-2.787418052332763,0.10718288796527213
0.08005908532294945,-0.9997630442871847,2.4132827486459703,-2.829256317829756,0.13298697116529717
0.06939978042275505,-1.051563305338676,2.777805473863785,-2.5672565279185693,0.2940403139866162
0.08710276453508634,-1.3084360371146844,3.0477493626488976,-2.1382988085276136,0.13692744194578071
0.11065963207133175,-1.1916562018686045,3.4617168877390267,-2.058785507295906,0.19454310187094764
0.22938539069165928,-1.3746912224402694,3.3834471436504874,-1.830595161829025,0.3737950068208962
0.11184782809579283,-1.4337926516694504,3.4214375773816026,-1.7886619762345988,0.5456689953325928
0.025880118129476735,-1.4424436573550028,3.6279064170453914,-1.3429395826084078,0.5566290506730243
0.20103467412116546,-1.3507568300537227,3.557968386221888,-1.336603215220022,0.7453153348191626
-0.08143825315240452,-1.23689879866546,3.752339040201258,-1.0568385762150239,0.6243156398364402
-0.06470181032425273,-1.4651607223011884,3.6026483926615405,-1.1047710132163464,0.5004144119553553
0.06111607382137315,-1.2449278457020765,3.491270575648088,-0.8668960635282195,0.7967869929579314
-0.08230721384245102,-1.3064849978166888,3.6264656922979626,-0.9987022590075473,0.8410399272814959
0.1785553684329466,-1.5572572762140444,2.979953846024382,-0.8915160157114613,1.0956055841214862
0.0301744641627952,-1.316362568053647,2.907565285936488,-1.0393955438757718,0.8555734337374785
-0.009679611743129958,-1.11815288027025,2.684425375041098,-1.0756272210198046,0.9483227450235874
0.005260731402997064,-1.1081141229494025,2.1985885018126172,-1.133250761489873,0.9664864988166579
-0.07804931617190072,-1.1349529030441259,2.038865474156659,-1.1927237864064972,0.9107986000475006
0.07819387698910371,-1.0121332229817634,1.4933355953633252,-1.1039806685218003,0.9431246470330188
-0.050375680326064244,-0.9113217693827825,1.1088610179057454,-1.451152666197216,0.8056463795405511
0.09255136183154186,-1.0634207881092022,0.8965105353934677,-1.7139853802268576,0.8784051438307001
0.07009709755021151,-0.8389789641449014,0.2628563705037417,-1.649613526786488,0.7618593216924194
0.15252164590854742,-0.8492851060337215,-0.18393352734915408,-1.6404470547875447,0.8205920171414103
0.5300900333213188,-0.6473934851954847,-0.48324993210239925,-2.039224739888332,0.6128755831972281
0.6997056178894351,-0.7927682411251223,-0.9803262342840047,-1.869132808854332,0.9522235907748569
0.8360820117371622,-0.7486097718978783,-1.4147874321232279,-1.9211971640760703,1.0894221916252178
0.9324816591033098,-0.7933486223267533,-1.8979609222907217,-2.0535123048179393,1.083387526250662
1.2526919176300624,-0.588977152416594,-1.8242212767938881,-1.8458808703397462,1.571724557966889
1.3517536635572536,-0.5002097197268035,-2.0862728785068434,-2.1704385864919806,1.7489052967892558
1.2026525872049407,-0.4855195643019045,-2.2258313579144082,-2.2202243617667854,2.196649166449553
1.2075384395546378,-0.09474492045430799,-2.3682953483346907,-2.278267760743159,2.4497884766441533
1.1121283821611452,-0.2669371095010566,-2.485277179283389,-2.222920805511827,2.770292795462362
1.203877617975367,0.019975496318152267,-2.729442887108778,-2.338183166826537,3.1391710260228227
0.8504797010564085,0.006410617736556216,-2.609545771259139,-2.4283108651950878,3.0332058887793374
1.1450829697660057,0.3474281424884869,-2.6221162170105594,-2.3908991167079967,3.3497481974940393
0.8298770070522465,0.3773085838691554,-2.670277631554914,-2.303177296291568,3.5511836052187427
0.7872505708022555,0.49808661272994753,-2.3515401118437618,-2.103445981356128,3.523302432726675
0.6739224635255834,0.32415701687254456,-2.2093295968708553,-2.1693999781631734,3.6253112425000458
0.5954110499993074,0.5942534294009578,-1.8518110878844476,-2.1924310664186772,3.5550547291251657
0.40595661632487384,0.5462072805523337,-1.4171625221869364,-1.9471310088937184,3.3129109721754713
0.3644857857946798,0.48529737562975933,-0.8784533750205787,-1.7612803496335614,3.4476831505007794
0.24409872392714213,0.5135455847026065,-0.47225408237829386,-1.481798795163217,3.3943427698873645
0.25781985514134903,0.2988039770066612,-0.2859707072189565,-1.6142220334647852,3.048185170243018
0.11828680883832218,0.4159791797133771,0.1423757068269874,-1.1833684032865213,3.2815971081839725
0.18494609881241472,0.4021642310498666,0.7675915501807319,-0.9953217381477525,2.960371152096008
0.09509750334373954,0.15714217498746957,1.3258565112811405,-1.0482071297091435,2.6727290526645975
