c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.14840829073232026,-1.6970788588742831,-0.1961620827305669,-1.4064514269953987,-6.260431349766512,-1.7281537513175922,-2.0535534338207255,-0.4028862080751564,1.4059282447289396,-3.8193754942019233
0.7199550484313694,-0.3758598676844933,3.545950861373575,1.3510754012038135,-1.6626004030198147,-1.866257473617891,-2.2355520216554994,-0.7546746677041138,4.7716351249935665,-0.4847885482233938
0.5076952138886207,0.11836356979476824,0.875477080303387,1.3413992734583027,1.6259471334856088,-1.5978691089558483,-1.1925012839075022,-0.3300505898325774,2.613977029365943,-0.140399152284566
5.212168309533298,4.243795990628427,-1.6247512230372427,0.4061158724635114,1.2636125851449012,-2.602856240737916,-2.2368887027474345,1.3842014102406284,2.9298239938167234,0.9105842027064385
3.598503648699555,0.6962743966810617,1.5808161443798543,0.25059573897053816,0.8900593490298426,-0.13318533798355767,0.5631945981859161,3.588541094997605,0.6313801274318734,0.8761211109495471
-2.5466820199359086,-0.9078888288521658,0.8180545225906045,2.267950211487829,-4.116382456305278,-1.090727987553253,-0.13091694851880883,-1.8067290925642967,-2.5304088116558643,-2.2703644173107502
-1.6824063891925636,-0.4860517625422909,-1.1187937293118957,2.6641803407201,-1.202966240819323,-1.9803499620396323,0.26549657045389224,-2.2385960449114006,-3.9098780470992494,-1.9837341478829973
-0.019196758560928905,1.1009033331189078,-0.4211890000845764,0.8472452856559599,-0.35735635173701374,-0.45055908652271465,0.8998854061034163,-1.4101582617730741,-2.852797344906924,0.7838548651741367
1.5971769879582371,0.9941693949312784,-1.1245753089553068,1.8777897163627646,4.377297264749217,-1.6354709087765327,0.3064347482559843,0.20961137531173726,-0.24519710833471922,-4.0119822930236975
1.2024704523009233,2.572626949280025,-1.4541556119648336,0.6898696458968799,1.6119795794690124,-0.9466611570231146,1.0193697694302137,0.6984086463760268,-2.372435197323214,-1.480860649231503
5.202261955622521,3.7784310348853016,-0.17801658965371192,2.8909731035928976,2.4697890520806576,-0.439304111408575,0.2487065464574896,2.1395075729476094,-1.5379948486044699,-1.54023077181702
2.3076512273394045,0.44153504531084997,-0.056158608516271205,3.316216775536362,2.9893360126754978,1.3086604200167808,0.9577844990322207,5.189753378553163,-4.181437911610172,1.3900071786558479
2.2412598208954915,0.8688305529997125,-1.355754541387421,3.0851172716884334,1.9143197232449753,1.8182066678414108,5.270697882664616,5.170691890530311,1.5327669507783261,1.577036153612904
-0.04286943564179342,2.2389782776901264,1.0932935425432377,-1.354330261705718,-1.2211263777166756,1.9213969944454583,-0.1504721315593842,1.6561030086067767,2.3424018716722075,0.8689690406422144
0.5198055147442072,0.3951418145522102,0.1777813881942325,-1.6877207339828233,-1.3574915265855403,5.121630646576954,1.3986740868937335,-0.5732478579477547,-1.996590334446181,2.547369471315356
-2.150243944417994,-0.4658447663588321,0.10095348624720578,1.0658899572344054,6.569314402693416,5.223544260593489,2.333396924437818,-1.554273547601672,3.1501734454481647,-0.23014128075706586
-0.6561845920552917,1.5806161478190048,0.6920743393813117,3.834997833005991,5.390476963693791,1.6324813226212134,3.560131917037673,1.5223649743698284,0.4433875219486914,-0.6054949996559048
-1.634478517623803,-1.8667389299041062,0.029776209607127114,0.1755936096411474,-3.8412888104822516,-2.498461090583487,-0.154610563812376,0.13861765158283204,-2.5421745538094678,-2.757973727467105
-0.9139392769187824,-2.8327187559865794,-2.280215000043231,-1.7486573710925541,-6.33778625063632,1.3921583002736018,-3.0066525777343904,0.15745112797275898,-0.245975333130604,-1.2073730181372442
-3.581782443277776,-1.0860439181662507,0.7754204485294665,0.6586716799422715,1.1420290776601842,0.2243890964810267,-2.061271773545753,3.0949700596624776,-0.5488317741846152,-1.542957781918563
0.6867932556699167,-0.7999851168618082,3.7040961735730242,3.0374303755604655,2.7401337679815945,-2.8652104047004734,0.5233446941328925,2.2781862872559184,-0.21386006963575707,2.1443158848259865
-0.9400774279514541,-2.0709305686075603,3.0808878915487283,-0.3882219888720782,-0.9068272483676629,-0.6215293426885029,-2.435201004928363,-0.23610618599415145,-2.523248719117332,1.3738887306436955
1.3777544711523062,3.625274854421493,2.77938496159026,-4.513974611710617,-1.5157340490663846,-0.6107712441611922,-1.6718389771671927,-1.669476594181014,-0.546207005397605,-2.6910496431495847
2.3601608341666105,0.3378499130628017,-1.4912452854900144,-1.1508950452698672,3.2614911033164042,1.0789532440818217,-1.7768463186737309,-1.6353319426618413,-2.3343792662948264,-1.3924881112660215
-1.5813040312330262,-2.5166698305172672,-2.94154108456932,-3.8967882487191288,2.120536500005015,-0.6404625685768365,-1.416002295125092,-1.5914704775714383,-0.11600790665383723,-1.0773386715244515
-0.952092096077003,-1.7195545232201908,-3.007682322610589,-2.477653205441053,1.1245283975972977,-1.7866540031904654,-1.130050929076541,2.110824653310928,0.8036501801199336,-1.2157445821735353
1.6776130496370134,1.0324871902088697,-1.0339880752423596,-2.7854505200841193,-0.06344917006268579,0.6786958705052746,0.9508672512170246,-1.1825204783921086,-0.230390180818603,-0.18504134879105705
3.8063430890161754,1.9632197729820806,-2.332581571016611,-2.065035680271524,-0.7011924253668784,-0.14897462613281362,0.048203503130164665,-2.325284460676641,0.20596467933080417,0.8324083008943667
1.3249846726094796,1.415881915770974,0.960497128581249,-3.5678159911824556,-0.6263537889288862,0.12279785857068541,0.08073331516247365,1.364176198771738,1.4805420545678147,3.0793063968059933
2.9076121816945326,1.6334522126073787,0.06102968050833206,-0.49757980154965425,2.5115564371193213,1.0282606895419026,0.10969671629543412,0.6713113600395743,2.5307739627046626,6.161807423436305
-0.7446272549579935,-1.8236733310551647,0.0049487443533720475,-0.9404912885888949,-2.0866907581915908,2.716029709986021,0.9569645222582401,0.04002197210548843,0.7785622882681916,3.538057602232618
-2.3805303932904023,-2.3280578079001324,-1.4255343822229811,-0.4085995775037588,-0.44580100811545764,1.4162454930457995,1.216140027322455,-3.4393932291648435,0.008099087111381818,-0.8898774385994613
-1.132244865340107,-0.18550338373402647,-0.7684813157018117,-0.3330993093065498,0.6919986377574966,0.723152460063919,1.3952265370753603,-1.2085693508202546,0.21720775063135908,-3.781983136286995
-4.3982498932599805,-1.4038951884132458,-1.4240611134294876,-1.0987372455123618,-3.2822100190380303,3.557824498121094,2.116107034204735,-0.07763889403670242,4.029908272171082,1.370165385128013
-1.7146193115398853,-2.0751301207495074,-0.09256914026806919,-0.18038084734790166,0.16163583536032058,3.164268794768309,0.5634700672216002,-2.0261877204054457,1.2876822253533204,1.1272100105583764
1.4714808099098104,0.8933001482599084,-0.981247940872218,0.5212659965757459,4.796527065408535,1.9776782119392686,2.2505752418877223,1.8315998305386834,0.3914195004503085,-0.9294350825401193
3.4929922127666435,0.986039026598609,1.4714672476481943,0.48144865454936675,-0.07992766186994171,-1.3448409929229848,2.5576321663833017,4.78553201209622,0.10393887662678561,-1.3878629290239737
3.51407809768945,2.1458388232116685,-0.30943838140893554,1.2183132775273124,-1.8269115907624813,-2.317097470378819,-0.5879463566922751,0.7159055646656285,0.5103051025862825,-1.750278439147674
-3.125632793573021,-0.4383054105604296,0.7905580633496289,0.5648246507567164,-0.5492124386264534,-2.463618202941995,-2.376959146162592,-5.219222275683279,-1.8351379190185544,-2.1167252117515916
-2.5171040298182996,-3.3250112262028026,1.462053208566698,-0.0032200314915481034,-4.4036235930083425,-3.624437416408027,-0.00856642862086884,-2.3567734416392874,-0.2311609182826634,-0.00018482571082602088
-2.706159490133913,-1.9282669927369303,-2.3129100171132717,-0.15608492631336374,-3.0972779350986195,-2.983367092965037,0.48589495277655687,-1.4972356864381824,0.5487544145947811,-0.3583057523472153
-3.2303670040611445,-0.41198779687224785,2.453034030312002,1.3833715809808491,0.07020906995524856,-2.1463812695781908,-1.3077914925738285,-0.9670049315090143,-0.3274464631421324,-0.7209914280311288
-0.9813766582758305,2.676361885404952,6.075465149990786,3.592097341985116,0.7212325731940039,0.14501874962552816,2.2890208671205476,2.9549369273715373,-1.050816117643412,0.7655038799473339
-2.725996536060063,4.449175293129243,3.320863581378588,2.244882610453208,-0.536533410066979,-1.9843367248864188,3.2566661010063167,0.8003914997813195,5.095717275321053,0.7384983773271664
-0.27666591056268325,-2.1615574948045544,-1.5055343165742439,-2.347241927265778,-1.65546364654103,-1.966758075450157,-1.3931290107346703,-0.7828330877138077,0.8076752946887361,-1.497178709950805
-1.536840489944417,-4.323928187232987,-2.7479887900540203,-1.1044371189383262,6.240610529442409,0.16487059307832244,-3.540526668793655,2.4826168062068956,0.49379249739362524,2.2722195167771817
0.30054167035081086,2.6705879253065317,-0.05709576522220801,0.26094460675375525,0.33088184479500093,-1.4114677575839307,-3.7389863143011213,1.08594974434197,-1.0075326526275326,0.9733595645229459
1.563565754278405,3.248703718932052,4.213843828552181,3.13155833765175,-1.921277676221254,0.4554379532559068,-3.3784447046817356,-1.388646491814589,-2.520386519754543,-0.765194670329875
2.629609149805586,1.7101816434359571,-1.050286806252617,-0.47193147470213687,0.056300877734614785,-0.6489480011838499,-1.3749152016828192,-2.5699720195419062,-0.5161581552765252,-2.0719299862131852
-2.324603235329049,-4.101717371838619,-3.3142288886207125,3.2272948146111045,-0.7174811002913366,1.169469396573209,3.6929010534736095,0.27452647774503175,-0.9771285444442194,0.7994474758460576
0.08505353745446191,-1.5539150261550931,-2.9642828075533676,0.8459716276677768,-1.261688708325711,-0.1625769657697643,3.4564469717307618,1.7322824765868807,2.22502419429951,0.1096269234127014
-0.02328079020002689,1.2847846085068062,0.2902092253277073,-2.6030293984715667,-2.7944379552153746,0.5590749660993934,2.033766556154917,-0.6445857505216432,2.648868214569019,3.551619502249486
0.44568901135047395,1.0166397059410235,-1.7940527292904744,-1.4171689065930932,1.24007647689706,1.5112866977485042,-0.39099296132148326,1.7352677839295303,-1.9315676147826608,-0.2485748309607306
1.1225648929551637,-0.7777512161623512,-0.3464572299196261,-0.4590788478870154,-0.5925704144521553,4.163496066422584,-1.0694071527240525,0.036447533357379956,-3.810189620596718,0.8610558956102662
-0.587809679267506,1.4021397984713233,-1.6319819011655397,0.2659320686062034,1.201406603740199,6.371113775760761,-1.6085896722453406,-1.6325558548409935,-2.4965168451272026,0.2590973314968348
0.11944427446624654,2.9232359389191993,-1.5783807098232074,-0.47406864245137253,2.909130636322874,3.9162251291173273,-2.355072899799305,-3.3020078436887172,1.2842036335752922,0.24282240970244384
0.9136954095570451,0.17511232933185059,4.765553520145487,3.7303361604297223,1.9732341725545688,-2.3314216989364516,0.17428671145649613,2.148106995767182,-2.8363753469032686,-2.767545378040854
1.0076125426726679,-3.116402622654493,1.9367419776581185,3.9746628644864788,4.276878794219071,-4.3746244392785245,-0.592219456603915,1.5811103959071164,0.19691353396223396,-2.42671139172921
0.9551758686195111,-4.1012385349035725,0.7421193626540364,1.5256524941295941,3.4855113889944707,-5.120027792272661,-5.527516409005336,-0.7865049597763986,2.1263790235750375,2.9033031430500635
1.631417886217897,0.07311496606147354,-1.8142556329312445,-2.5975790753641084,-7.086942890696758,-0.6555433861402133,-0.9450552159764873,-1.1608279098117589,1.0760003020595355,3.1963588164171735
-0.3288190261699772,3.2618445775938807,0.07310018490843682,1.2866493531589387,-1.7328856114412432,-0.5348989288581413,-1.0215826232777845,-1.9663107666284072,-4.280060544724945,0.24834120302356666
1.3450784486069234,2.9827892582113806,1.2626275570458698,1.3031641758588837,2.898894724735067,3.782590671730281,-1.3202989364660362,0.44473489649232456,-1.7443098338416319,-2.251190416166283
0.10708388268678375,2.652943589716521,1.68999450962226,-1.2356027192837529,-2.014815176043505,4.117092484608976,1.798903731480191,1.543350817392608,0.06955612482627113,-0.7761727712604066
3.3582580811834433,2.0603574483977383,2.132944744502218,1.4670622954970698,1.6660266478370842,-0.49023625768865126,1.8663255985366767,0.23433419657797275,1.8231627919232258,1.6853915278711007
4.5311242007195345,-1.236338010925808,-0.3750604105614904,-1.5375079427397191,5.394532256115657,-2.607501515381929,3.2139865688655953,2.700449156588405,2.261937698479931,-2.2344213837879052
4.848976161660727,-1.9656389360226398,-0.28000657812718976,-1.414122254450594,-1.496578099019642,-4.012437721254066,-1.2819573700270037,1.8321060886400964,-2.639415713007267,-3.6225216060909586
4.6455734442523475,-1.2662045396076675,-3.2912142231657975,-3.611475426758252,-2.2856450668254733,-1.2804135224033335,-2.691544396659432,-4.019622352133045,-3.6607436248799123,-3.3785125337051416
-1.634236490737856,-0.3915570176557672,-3.8468661452365702,-4.480596819428684,-2.6232200920735727,-1.7042162794854774,-3.1693536299769787,-5.151456577384865,-2.1692413481567963,-0.23509978740096282
-5.127871627021377,0.9475746597442134,-2.126586402233597,0.42432660644367143,2.5268194689056585,3.6650778130667563,0.792886022365741,1.093512222023382,-0.9015505029158449,1.8121536000944591
-3.595932848814387,-1.6755038077525222,-3.8799746677415463,0.9594017254427095,-0.48967407715723454,0.8412582463380255,2.879711267251162,2.4485955270279702,-0.5762481758336656,1.087759097567951
-1.6426019367893494,-3.403692893318705,-2.9360128878748672,-3.3084595597733397,-8.80487912171146,-5.0456183023587196,-1.139781911704625,-1.2675426383825978,0.9752720310852285,-1.8489124940209427
-1.527336628543531,-4.145587490032142,-2.960154226685877,-6.132358460641197,-4.687924554700263,-0.42514020302267375,-2.2678903864475166,1.5174521285112959,-0.8390032873913419,0.20131949139060867
-1.4365368617141603,-1.6767244051727985,-3.2058051503756966,-2.7631654210520282,2.4170437285164814,0.04403621176291132,-2.006339066313782,2.034357708614535,-0.3289796199712422,0.4618480889861042
-0.8310311651647124,-2.454930501583842,1.8510593486418812,0.8356336373042396,4.132638470666892,2.6147367220608606,1.3002087305222778,0.6535333766427522,1.2862878020224529,-0.11037494954486378
-1.1654856839008374,1.0703751902195844,1.4989777786905922,2.2198626124848047,-0.12938205260696334,-1.1934585429875948,0.46956962490882914,-0.7130010091117912,1.1276543367581382,-0.3274631352949941
-0.35090722054867973,0.8642955471077786,-1.1597034913195827,0.35918327260701327,0.5482403433855436,-2.1991376711349875,0.7442843254658935,-4.920836589200284,-0.32031057786722034,-0.9470721450611995
-0.6336947620048113,2.028156044651407,-0.6433061911843213,-2.224028343712816,3.4791106908181932,-3.391779713054298,2.1703359681346623,-0.8278766287796191,-0.96549543642587,2.1183527869340524
-0.3857759113444471,-1.970042467935504,-0.656403973989807,-3.196418253447518,-0.5395705488212785,-0.9150611804994918,2.2584868252036023,0.4541612971710973,1.4636523165806816,-0.471080674040242
-1.7801198366878672,2.309304745342997,0.3112058411561395,-0.7823763480569897,1.7479689518237629,-0.20985631407393276,3.6211343519764747,1.8924191267957635,1.6909260240043575,-3.1308579129790615
2.437555543801178,-1.3601664740156605,1.1506056975127157,-0.5135887093144508,0.6700433809615054,-0.6414180874041936,-2.602881331634315,-1.3428067178058756,1.2657518157946581,0.9584700112602063
0.823324200427552,-0.6513881222922147,0.8305210260071548,0.7403623543829311,0.8237140123719533,0.14982414661811774,-0.9075972427803374,-1.3783026034531394,2.6248059569402473,-0.8545993657444538
2.123788932925208,3.1397755067056106,2.3187459104247425,1.6832864350002554,-1.5384270993124243,1.2329727641301176,0.9556245445074324,4.487230521523023,1.4595240692384475,1.0477835308197223
