c1,c2,c3,c4,c5
0.02845883888465395,0.47322008342746813,-0.35629364637491484,-3.452687362333711,-1.0710492969907546
0.1613160604903353,0.5158772304108311,-0.4770651248470614,-3.773900093482147,-1.2424971777470413
0.026474683482878517,0.5607094108196243,-0.19582883494524989,-3.79496322640152,-1.0146123428905773
0.19218425073706202,0.6062447556705798,-0.3338157132917418,-3.7105505638884053,-1.043997008118546
0.23964673396151037,0.3527922782955969,-0.3845496923810258,-3.3579084865406084,-0.7471131040640868
-0.009561066712645668,0.680130347179139,-0.24253623052171308,-3.291673948993798,-1.05010328121107
0.07844506167869969,0.669790554046383,-0.37471786232646104,-3.429778533233647,-1.1307959384908854
0.19681411948925553,0.5781134154756212,-0.16985081484139192,-3.137225337230829,-0.7522081398075384
0.2575463969841002,0.6914594090142284,-0.08415416291233829,-2.936794883805725,-0.7095793270288757
0.3111753101678344,0.5129237362159215,-0.24980467617463015,-2.859599685711219,-0.9920373479475653
0.1255352796243877,0.5060772974202169,-0.21246581233241918,-2.929834473049198,-0.9277218078670502
-0.06875200142728832,0.6520159102191122,-0.13651567793151748,-2.58976300384531,-0.6485850356169229
0.11204462746942656,0.9282509204399952,-0.2734223604290748,-2.3517706206014006,-0.5939907699773737
-0.03379974793549423,0.5770998444113152,-0.25529462033925737,-2.086064396172704,-0.7596392417017288
0.13261137915007748,0.6880874758245744,-0.16477908107847722,-2.1738772355219873,-0.624056286605692
0.2879295909833216,0.7491908545027713,-0.23211324473092948,-1.9180711950444482,-0.4910443870562306
0.13152609436064389,0.5813608356661152,-0.3434739903251613,-1.6743289305007674,-0.6793953688746532
0.20533702185812908,0.7857160202960444,-0.165568345713273,-1.567447307037191,-0.545811020237315
0.2947419788243223,0.691369864220715,0.03663912940343145,-1.3884203959353132,-0.429335079646234
0.1984368337847603,0.7739178141698712,-0.16198270715491864,-1.4255997104718292,-0.3443456703749263
0.1806512796727776,0.7160647346093115,-0.10106270443756643,-1.3398380429266876,-0.41540999963210273
0.06432597297248577,0.7357905603317502,-0.10625503211170856,-1.123016234692028,-0.43873695589045697
-0.08368014708241234,0.7930904274085152,-0.09397148745714773,-1.040991967535154,-0.4158708201590792
0.06790155968215428,0.722937657327707,-0.028349750732786505,-1.0448869890260533,-0.5161081622030812
0.05086593794953276,0.6920703392607771,0.03677883723157499,-0.8436912019819963,-0.13697910605122215
0.26483094889210423,0.9051809462275725,0.02641789689320656,-1.0162950303885971,-0.2670633130192334
0.21033078538991,0.8555083986286999,-0.017110194325359707,-0.9610811760503647,-0.13550803765969283
0.39817148735123953,0.9662448981220156,0.206561627299162,-0.44582884408131357,0.02947520603240688
0.6696027745811933,0.9893168629316947,0.6003769180200591,-0.2572861799445176,0.06561724346615487
0.9951425713629666,1.0751926262647729,0.9532862742921153,-0.04133777429474887,0.3293032057085979
1.277755842690604,1.2227416493835057,1.6485703233401858,0.15805028305421615,0.7018987147798452
1.9997420696817074,1.5437188253233927,2.061239609204254,0.5179886885932277,1.0089534337875923
2.205887351026912,1.48191756023173,2.4122654327413886,0.9999972410943335,1.68648808839293
2.640828947426393,1.5608355033926087,3.0023420215577423,1.5084666182545634,2.248487265173404
2.9727358460637743,1.6608952995935677,3.463979511524894,1.9569885727103098,2.8345688290903386
3.2940129171408676,1.7244149023144177,3.9386856814848783,2.205943263164011,3.4631061769992226
3.735130536682714,1.9514661206172168,4.245440667025133,2.668463720711665,4.246375382313885
3.7938783966820253,2.004070809664707,4.506553913378252,2.9688229678273106,4.532825332649208
4.100808086781551,2.033456258456167,4.803582419968517,3.1768878859422762,5.02411065120802
4.394397955078671,2.4039283006243974,4.998224828801331,3.3320583253439016,5.5501272518253115
4.423316663458652,2.280105244713986,4.970472361015293,3.7046573741859246,5.619001689684985
4.604639066102748,2.400628509146866,5.1259642951706805,3.474608600080889,6.0898807831218
4.485560046736216,2.464982816204143,5.250213168056145,3.6327964103537824,6.009229289350564
4.765108372756354,2.6719118676291576,5.183845701307606,3.5631622991325793,6.025827062933911
4.63296518216625,2.6751235325047693,5.107370835543448,3.5147224938291166,6.004014409813895
4.602546398477277,2.7888557625442045,5.012921712681,3.3418310027182163,5.915726489895012
4.446095539502472,2.724268244709425,4.960328377863214,3.235707017402652,5.712324234457815
4.311551036931445,2.5533205974436295,4.674174115589357,3.1355608957075125,5.524213487990977
4.358978252344159,2.7210398021093045,4.287801716649619,2.560373754446773,5.275796303592215
4.32596259930349,2.544777320189891,4.114409892131929,2.5380714807722717,4.934339709890023
4.470558085051204,2.7683488898099173,3.5255659471292966,2.1642996975647244,4.53449903618957
4.1799336638397575,2.543328073594007,3.1009098256868453,1.941267724539572,4.136713494558373
4.132604259478521,2.668936195308956,2.9079839137807397,1.7321390352598485,3.794703248255784
3.9193742028976897,2.73346806730154,2.301030097865138,1.3504141743409779,3.4236867352791656
3.8924538738847994,2.336481787916699,2.1141254969061185,1.0581609881577883,2.8423799616602134
3.9911162978867405,2.4238215848452334,1.7890469827134405,0.7553508992007053,2.2373256051252732
3.8901545997951232,2.507035551159623,1.385093301887228,0.5864564931305326,1.8381102947430021
3.4787700891756566,2.589688523007436,1.3400191095926228,0.5046745861769991,1.365873073308224
3.4224769308562313,2.3626395708803987,1.3253607865976864,0.3142554145870328,0.9792080304331359
3.4082319580685767,2.416042625552565,1.3332291029542034,0.15353005841153805,0.48147568081028935
3.243546439552642,2.3627999788991345,1.302264207885618,0.14907997842882548,0.35558033184344534
2.8233166206069855,2.3331861170500106,1.172184533329813,0.21972240304417523,0.13118147320227114
2.593510441840712,2.1660003105994985,1.041519963478686,0.05790201144944558,-0.4220611105821832
2.488336929548451,2.0666532206288815,1.2354125440637678,0.09677953375854538,-0.623857805216517
2.0914601843113445,2.0727800819571143,0.9209161077842947,-0.1635373121611523,-0.8560957395432269
1.991003109939971,1.7357408787947042,0.9851550393815782,0.08431442904717686,-1.1123221239378138
1.5140729044565675,1.7287535002871126,0.8241024886852768,-0.19705390188674393,-1.2820501774563204
1.1864742975207898,1.510918003113207,0.4889869109568786,-0.06882784777093774,-1.5660058971423532
0.6045759842309869,1.5796962609960359,0.34427797975090263,-0.28181614871763677,-1.616154188422935
0.3572414226676709,1.3223958743432769,0.0629595386062512,-0.25034005372221774,-1.8250083241972037
0.15288766286918676,0.9082185119171944,-0.24471435827015525,-0.5501980361689072,-2.112749136431268
-0.6065151037425176,0.8169887409892304,-0.4285875103103915,-0.4953352929447546,-2.2246027068455
-0.7755571266103942,0.8153805136301168,-0.9050718374589326,-0.5967232017764318,-2.3743897325278596
-1.1966555140994828,0.8650189381876865,-1.1341849985153702,-0.8753287786106417,-2.354451714956343
-1.4101332037354934,0.6100571568710692,-1.4486782721691793,-0.7954482948053171,-2.5322247722011064
-1.7980575470596931,0.3970275557755151,-1.5393061573968567,-1.141579588980625,-2.3372712408682066
-2.0680157347406354,0.3413394300866236,-1.377322151824697,-0.9037843374263693,-2.227268798762179
-2.3230173305684914,0.11142091674221302,-1.5354085144814134,-0.9316492694212143,-2.2486690192938297
-2.539982006562474,0.22039962354501688,-1.3179652451313333,-0.8943140675773643,-2.013784956040572
-2.9238001423831315,0.09323935617544712,-1.051131508417625,-0.753188053372183,-2.0670505009757876
-2.745405712474249,0.04270175767032804,-0.5170422706887323,-0.5169259579469153,-1.6142613802074894
-2.90538510431095,0.23034235615629353,-0.2753805186316017,-0.22856740683288962,-1.6882755064569603
-2.9921599252235875,0.4781551464574657,0.08145710723824579,-0.05216842722225361,-1.311742717922208
-3.2617785449249705,0.7528512962224662,0.6619579768780022,0.21966302819849703,-1.2172950010585835
-3.27245780574373,1.1577789798388907,0.9676985465294672,0.19774160076610375,-0.8247601697289964
-3.197288681033666,1.5085877301452235,0.9857620809874132,0.6763409268305715,-0.7429688895510822
-3.2095933839461672,1.8634308471640804,1.4105689660148346,0.6901887634367105,-0.6813874897871421
-3.09683327377704,2.4626509808752512,1.2990456193757358,0.800718869130938,-0.7212068472220676
-3.2270451147209833,2.802082006260545,1.2675685616825303,0.9307021134434282,-0.4614614758216488
-3.083019754203772,2.921812226863918,1.3874170807802473,0.8114815282429789,-0.4144259385040218
-2.9813945437944436,3.402823282818774,1.1911534842432598,0.9419453995098002,-0.38958191904213874
-2.696453725868991,3.6442333144507857,1.0240328068207016,0.9323463042353616,-0.2575751566143171
-2.827205054360773,3.7246506035408538,0.7312779860194161,0.7590434702195367,-0.10189299718884533
-2.6988807065795632,4.140719029256557,0.7448981685587934,0.7256452102318932,-0.2577338340429988
-2.7294826863628767,4.049551232211525,0.3687345871939212,0.6690348812974036,-0.05043341335214908
-2.616101349711601,4.334332376923496,0.16510981013708032,0.6667249656521673,-0.2530715192735146
-2.5633550911737655,4.321801079926405,0.10122204408514662,0.3955474415189008,-0.2974995941127942
-2.4533040765208916,4.367952199075256,-0.1655029533622407,0.34575753094832673,-0.3558513526318991
-2.431891463905722,4.471315212363346,-0.35647512789722174,0.1881987810923767,-0.40484046245191546
-2.366784915757553,4.376304395177244,-0.6714399132062276,0.08197189697917946,-0.6392849973287864
-2.149459015427215,4.431365866393817,-0.883267947992445,-0.13096433612469477,-0.6140729837220298
-2.2081030470008436,4.427279024138316,-1.3345074765611613,-0.200473554189514,-0.5916719356964832
-1.9870254888596262,4.552278278212845,-1.3827442785910675,-0.23302518948660395,-0.6425968552943468
-2.237545239782585,4.430728634659512,-1.4839175290829272,-0.31013489371541364,-0.8426890140937386
-2.1418746568235236,4.284291295056241,-1.6248712805630585,-0.4146086923881664,-0.8380066247570359
-2.0182366860788203,4.004326213771547,-1.8018868784392956,-0.5215103266387576,-0.6371625539889383
-1.940782168370115,3.775100379414351,-2.1694576929290466,-0.6064677074475185,-0.6309425350712088
-1.9152439706727697,3.4861555823809267,-2.197758569667869,-0.4944030278519029,-0.397104642488101
-1.940018596951815,3.4151223871739442,-2.197932271014347,-0.8332184056021764,0.10732640575720769
-1.9908667238665116,3.0404272913704373,-2.4474999811220397,-0.706011345071318,0.47182214029907427
-1.9911826686630916,2.663263284387898,-2.5347419376365026,-0.9542377247099761,0.8550810395638184
-1.6231018524588054,2.266092867047656,-2.817316484630719,-0.9584921900439071,1.310478943135766
-1.4709763311464579,2.1218413342446043,-2.796571101789087,-1.1034193898806601,1.6040419001262636
-1.2985218459073826,1.5482416522104987,-3.1209881362903613,-1.1510809131625532,2.2821925856394056
-1.0504041974182268,1.3411077686407085,-3.0977510669667265,-1.021069263053972,2.4848127425068487
-0.85589272141,1.0733432788152992,-3.0614201946730746,-1.4530403970610493,2.82658408023731
-0.686126750725552,0.7356017740138775,-2.8341089512946804,-1.393282414255285,3.220157273837634
-0.4332746775371209,0.46885565184062095,-2.9940272794015628,-1.0400125908272375,3.2738681918233707
-0.1779191766043894,0.19341568407504164,-2.9632655906872682,-1.2802534470540514,3.042625778391477
-0.26747121253302725,-0.11167074083886089,-2.429920639501883,-1.1460972639312528,3.196889819930166
-0.3063756536886865,-0.09687775994747064,-2.3074573701896495,-0.9696535074939409,3.0721973472635353
-0.1256165746331574,-0.3165298430119361,-1.516179928214543,-0.482197066889445,3.0650422246366698
-0.3430629342039115,-0.5506535438087278,-0.9715361761869312,-0.2226638530756821,2.8416394249660177
-0.36849959659259574,-0.3990553177036529,-0.32972346477137665,0.484821964889718,2.514908233149019
-0.45444860495353184,-0.00628799280039536,0.30613010773531896,0.7833689616819156,2.5199625764388363
-0.5120375717560216,0.04818384675077205,0.6226747558820018,1.4478042700709546,2.5151436037899186
-0.4172831365332131,0.15965805811394043,1.2622344373677363,2.1776483615948026,2.4406747110958644
-0.6420604714300241,0.600683619664102,1.8088849276848455,2.869595171452413,2.730879759608234
-0.7999703681810264,0.5976172958445561,2.1325742964529035,3.450173159656197,2.8954735678351384
-0.8595838023638501,1.0817421695282012,2.2984473568944734,3.97313143242449,3.1964064978910933
-1.0115548339631166,1.1852082674620203,2.4573442083635206,4.427578984854324,3.2558929575531788
-1.010904443209725,1.5308339586866626,2.754025953016105,4.7706057793936845,3.294406659213189
-1.2280027993494755,1.6917372008261002,2.7998740986969906,5.2153131509015,3.6625604752545073
-1.3172876284062895,1.8406205226900847,2.779731505484334,5.165486554030495,3.5745205396118096
-1.2816569099126196,2.039772451210551,2.5499238399835478,5.493981980625279,3.7763917570476435
-1.3695729368933192,2.1519863894094087,2.2314037397458866,5.350851306385733,4.079135454648849
-1.409915634433414,1.8457431269834614,1.952138110678724,5.3221709172672504,4.136044569919699
-1.638316876618861,1.8901474888149103,2.0614528522221116,5.43803709171633,4.039363010974358
-1.4858586733831234,1.7243275626001042,1.872015858692505,5.4207651456138555,4.2137680808005085
-1.570878032134905,1.4211249171438147,1.8322084712116637,5.341257236960042,3.9141128633550233
-1.6152455170464506,1.345127150057775,1.4161626457293905,5.300369645928779,4.0023314982933265
-1.5807592795271999,1.0580410254525565,1.4296549458461467,5.336208068885194,3.9169206547981963
-1.7293070944285613,0.6690937506450055,1.0909787136266542,5.114574012278897,3.6195724512472642
-1.6720386306011297,0.392787678611206,0.7118140519159029,4.855777786839875,3.7142803308227323
-1.6818204112902893,0.11358568117876913,0.4243621858638112,4.88455174060432,3.42515256310897
-1.5746194156641196,-0.06886782982581705,0.2977821133499397,4.664330341158941,3.0365106425776256
-1.857130931112764,-0.5585157567996116,-0.053101916468339005,4.578963830613378,2.684303276826875
-1.4500112160684457,-0.6040104939112904,-0.44573540987902044,4.1968463766447766,2.201104383360453
-1.6058771222864128,-0.9402259856177538,-0.7036854150480891,4.123172406345607,1.8759001448601698
-1.5060879317447016,-1.3601922083212334,-1.4538510682527244,3.8624339240411616,1.5391202160416086
-1.1896622707204771,-1.6145573594105131,-1.6284441635169995,3.414696165087982,1.1225508866859721
-0.8842980345636259,-1.8244440823751387,-2.188568254749155,3.3571856177006674,0.5796999327862475
-0.8183569698046484,-2.0245135256095406,-2.493133498717916,3.1766300027191776,0.27998912620430755
-0.6562207166539045,-2.1548674854193157,-3.0779371909943727,2.9000117225214734,-0.17835442056310774
-0.5324087867640404,-2.2616570212984035,-3.3138350276108457,2.612025100711143,-0.36393422029541406
-0.3665969946349872,-2.4940342593942386,-3.8866284719617727,2.6996076438625223,-0.68787809184155
-0.3812449800264227,-2.65486167270607,-4.253523340539743,2.434605152169356,-0.6588960569138561
-0.16632376656742587,-2.7936235181798437,-4.46931263438183,2.1526939321965175,-0.5484753181016087
-0.23913655160271058,-2.8928994674393937,-4.7387938173817785,2.083499501819738,-0.4224569263012707
-0.1850254062834708,-3.012503607279303,-5.0008469838546565,1.798694425842154,-0.4286044448709027
-0.1382875519144462,-3.05198007155117,-4.805767579276153,1.5503812708849407,-0.2474892232565435
-0.233301346411043,-3.182334343203678,-5.156097456231427,1.4228124319070024,0.06710908163987321
-0.3825817294709116,-3.094031464520077,-5.053514838902834,1.2628205829174546,0.25022018165892007
-0.40249294928835677,-3.272627044808642,-5.0063353170056635,0.8673821090604718,0.4168387207651952
