c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.0320395203692125,-1.543317666350518,1.0756577812936372,-1.6694428826620937,-1.9337794372256512,-2.5304492118838247,-1.9143469686665544,-0.5559562553832346,-1.759398413370351,-3.356313859248441,0.8458540758274947,-1.4730103634675107,-0.49753820935411713,2.700453823733923,2.602725127950819,-1.144277216870688,1.299296197214943,-0.6081400751099287,0.0001782714553327444,0.9605988603247338,-2.2958534713282717,-2.0018847327077647,-0.9462565131910758,-3.3607732133077364,-2.662860514046189,3.069497246731689,2.369045194073938,-2.7108878063450326,-1.2266610173247368,-0.1609401805838951,0.862102851739735,-2.684307378385405,-2.7547959674516407,-4.2010051791297895,0.380736635091959,0.34659685622378994,1.6238003770088483,-1.8825248876575944,0.22161005158819463,-3.1247828290204858,2.716971180313614,1.1149293881245086,-0.14049006049588303,-1.4904060300961832,3.4744489258869775,2.1511295208090115,3.918890212415654,0.15932818689728268,-3.682682026567087,0.5908385044384409
-0.9900999721199372,2.7024667474728394,1.2532240022955141,-1.1132828467622973,-2.402116844695258,-0.3084207203712558,-1.6131935762771261,-0.2615335225568903,-2.2842648870340354,-4.8908205198705454,-0.5547796114864241,1.7751045424963652,-1.5834467959925451,-2.986833618004736,2.7798782882199196,-0.942025484242347,3.4168663491139992,2.971764588812541,1.4360344282021273,-0.44895142107847186,1.4666836509702899,3.499429087752758,-0.08786644852978681,-0.695599245892224,-0.6289917507330166,0.6706247697463694,3.1791627110825655,-0.9819426715493121,-0.8808742025430808,-3.627631669674021,-1.1916321896646265,-4.498471389085745,-3.5073666805043833,-2.63512262458339,-3.6716318009864017,-0.9088670837467472,2.3149639038290046,1.3986775016579336,-1.5870902014950792,-1.304457754487575,6.493301373217723,2.5099825073078086,-0.07512614594683358,2.034453149931379,5.050977197044103,3.8034891221517997,1.2108153970821829,-0.829358577821941,1.8492539955324334,3.771218880307295
0.6101758412360263,2.773443399046824,1.6063999210888882,-1.2309511676087883,-0.5547828340643187,2.1105286662318234,0.999382875619569,-0.14076581419048026,0.8582297762791593,-0.6026978150181096,3.1713376597972287,3.169392199806927,3.672222246892777,-2.064702067416054,0.9378511886545888,2.805962783537428,-0.6249265274061092,-0.15163355662131917,3.1063922201206178,1.7736474045496247,0.030539878923164912,1.15602738006189,0.9255393324161462,0.027213300483017303,-0.9380452235404413,-2.2462149568936534,-1.5296432823560562,1.8492001785352852,3.82199110682817,-1.78630349751747,-1.3210114911592623,-3.1237773124676735,-1.2454583747095271,-3.483723778760054,-2.4044649897863306,0.5946944391411764,0.3110023005278816,-0.40664845463021876,1.7629502087611812,-0.5971969135002438,3.0507176042759334,0.4831635930336351,-0.5847876080123982,2.1121830876711662,1.7096589620156657,0.5815958591459016,1.4427911397771498,-1.0258931597984666,-1.286704727727277,-2.833962274051935
-0.40271816978687236,-0.40785682037439475,-1.0150304622294481,-0.8199100446514601,0.6734553528562175,3.0593751220622214,1.9967169905263529,1.6053073216735003,0.30750892595861185,2.009440543019619,5.896089753653366,3.749545322367768,2.8815541493076,-1.4602468112789089,-0.8382615908398031,6.712360382539567,2.8105009693900627,2.5870957038759954,2.1617441769406436,3.0254209711141655,-4.091723800647541,-1.3077979350993931,1.2090171707350241,-1.6032434990434352,0.41025678816063493,1.6870431563880122,1.1820932056831357,-0.9839560921972831,1.2750545334121197,0.8892179782151264,1.3024502008852445,-2.867907694934713,0.9701983349335945,-1.9698029624575728,2.0329539156999408,3.8560322144270724,1.266796525863592,-0.36395819225024584,3.097224659898225,3.7040412795658586,3.3057911634777737,1.3183611626671299,1.0334629693656996,-0.2001001242634627,-0.06557199434998061,-2.3445949588592216,-1.3856337259434253,-1.8218459804604126,-0.958476368883213,-3.3461582990551904
-0.7096534432567393,-0.6880740303155684,-0.23409626653737894,0.8356052602695226,1.187800148746909,-1.0834417750999952,0.1469014822457891,3.2783644448767273,4.989546339407574,0.23362888845786428,1.1870691806275402,2.941316194397853,4.334124643420259,0.31232792668672704,-0.04275292605548588,3.317165521699478,-0.8519964379577933,2.333663768736751,-1.198063890770896,1.2033148231131348,-3.515321891098141,-5.390508171491614,-0.5492762250643172,-0.9894856298795618,1.1017990713122838,0.23951085313769777,-2.425193554402906,-1.4153428014727747,-7.214520857192488,-2.7332386320434323,1.7266022234653737,-2.312615087057236,1.1545927170067387,-0.8197319119709114,-0.24272846505175116,4.154704011362868,-1.9630036430124203,-0.174086694878132,-0.21237734588383622,3.1876554445377647,-2.4970949436209784,-1.0014711487295813,0.7004015007390147,0.24079961046171816,-7.214773943663959,-1.0076057964674612,-0.33660937296374266,-2.562398810230484,-0.7682297747473339,0.019295656949751813
2.218968361763416,1.9071408727692007,1.470974867622119,5.923863505690954,3.280694923280843,-3.446275619980753,4.2880416168177815,2.475917829530906,5.517946224234925,2.7211122692973224,-1.2726305896097143,-3.4670284149688135,-0.9504738473140694,0.0007899962834612348,-1.0057839469655268,-3.480056583399873,-3.45202598815755,-0.22731890820930217,-2.9915798628126993,-2.3339880945421476,2.5791713940613663,0.5419434264715256,0.46648086701524577,0.7968487253953811,2.684923598725799,-0.897373801496163,-1.5566516443604514,0.9832533265070994,-2.4390123497740013,-0.5520380217740364,0.5781676971698687,-2.1494728385830775,1.343342882200762,-0.0906706839770989,-2.05469657777085,4.380030016989079,-0.8378584876398022,-0.7004246607326686,2.280458900572345,3.6994768597026457,-3.888997639988007,3.179560236903338,0.8256849314242511,0.43685630379758755,-3.6071390990133088,2.1932407448074858,3.0615435233240333,0.2789404851822438,-0.9934844117098534,2.5883246980624506
1.0875448304199327,3.282182902894665,3.2239046442795987,3.3046137717044575,3.296214559069951,0.10031747009860814,-0.7762181505534528,3.2942730543320824,1.3911578435653784,-2.375582189060151,4.376842375146497,-2.0132894449207765,-2.0415868917746116,-2.3877897948600073,-0.13837164480678754,-6.750086553194087,-1.4214908600822445,-1.675461854144186,-2.8742924536686214,-3.006245187378583,0.711639646602995,0.29807943238686574,1.2914895456508504,0.5972262815654568,-1.3420378565050526,-3.2285035182805526,-2.4882701142557804,1.541828519804489,2.1635833281925536,-0.26368685480797055,-0.7192035058589316,-1.7102445030430526,2.208881801058079,0.6816550262870552,0.6046979967606118,0.602429471050066,-1.1126463997421618,-0.002969934420090842,2.0953347504989237,2.75180818441413,-2.6303069768611755,2.401980187811354,2.3876710950887983,1.2957183016542226,-1.974572559870799,2.354672815405007,3.582851379789075,3.5026793129487683,0.0040569273592987315,1.4184706244626695
2.547923545973829,2.0221519926234635,-0.39040066232236126,-0.18078599263624848,1.7752546921633225,-0.4432079494599508,-1.6500731905944919,-4.610021728737288,-3.2018358039162935,0.12349599335861655,2.30247791006811,-0.5536472215749485,1.8319571645015893,-1.287568569699624,2.7428782816612673,-0.30063299360990814,-2.1685741845235973,-2.926947200064501,-2.9962455956311134,1.3477289441504832,0.019668350095343526,-1.280303502353633,1.8555936458357716,1.561096671227992,0.39432903153805476,-1.2371689925518272,-0.16484812273131888,2.941678986967229,1.2735963718049346,-1.548563083155833,-0.06431451336444458,-0.628557697491218,-0.03933613227875513,-0.8215297198762622,-0.5535044383532018,-1.073573823779412,0.4898604870937294,1.4203290085304505,0.10815138657101447,0.5955279961840935,-3.9836711758162617,3.9533933677839816,2.125822150708072,1.4787069655359992,0.9773866184137071,1.0676921314807775,2.846681660975624,5.005086902028096,2.465821497999945,2.3463860801379255
4.460605887030584,1.21715283136712,3.0529851554906235,1.1396660289999778,0.6464437753751625,-0.48152603868042865,-0.5698346928287928,0.5531595997367377,-4.289085368653038,-0.29552319177857556,2.313933281929354,-0.5187493840552537,2.770988521891959,-0.701868072102063,0.17539959225440616,-0.9703296704722852,-0.2245416286583872,-2.0244376304473417,-1.2441819360936481,-1.7227993182880796,-2.229167466897347,-2.047243042119072,-1.2527531801962148,0.8668415890881196,-1.0912557205197293,-1.0888914989624772,-0.6987840402847082,4.823742818996476,3.035415036113044,-1.9629207054837168,3.159756775963733,0.42279454621062873,-0.9025212295484921,-1.1584128030007559,-0.7999999132190603,-0.8108076656764389,1.8318476358853046,0.05110542312404169,-2.992966087018326,-0.6358764481328256,-1.2337590672881202,3.5212218100122334,0.826449339939892,0.2867271373677124,-2.0717464029184423,-1.4623843507908694,3.592357491145634,3.2141860851263186,3.259566609893143,0.2114097116125806
0.9432203636773501,-6.626395929262498,-1.3443889097092818,2.433282042026666,-0.8273983287003063,-0.1878609520449008,-0.31569150018960224,3.3441876345695163,-1.047100571921556,-0.9448056888196148,-2.8743337895606507,-0.1257486065476117,3.2215142745555383,0.7053655134548699,-0.45634356393247755,-1.2805324510104514,1.3205797552647978,0.9898059198762874,0.49544023942631926,-1.0966767288945718,0.5582848917284345,-2.4101450982799943,-2.8310218917762047,0.1306088883068133,0.31520476376563145,0.13329035203685563,0.9059229887800105,4.474476569889844,2.7983628958953894,1.218876007805954,2.69185242108798,1.0833676190248895,-0.5105136653807109,0.2748743539140279,0.8116764196499532,-0.08498598513576902,-0.5502044402023746,-0.6140265683899452,-4.09855356335194,-0.10403059620184191,-2.6157776544806564,-1.7055267007868875,-2.493272559585626,-1.824417606109184,-1.6805171564042667,-2.8734673255618763,0.3601270629396924,-0.7575950358249629,1.477635833937863,-3.392096074355921
-4.719623272707805,-4.526217893793767,-3.7753425806229397,-0.8251799673058137,-3.389566026181878,-1.9915612377507754,-1.144188652934078,0.4788210127970222,-0.023822282268689036,-3.899189804315307,-3.284128303315873,-0.8657144853153379,-0.882320487958527,2.5258892131725883,-1.8717496851744861,-1.0058265993341646,0.09859521982334221,1.209966825918487,2.308802544381295,3.6999829682612213,0.6463792011812618,0.650796659307589,-3.7355214078344177,-0.984404817160529,0.15844348763193516,-0.2590668020282227,-1.1480485654708488,-0.3397396144115167,-0.7214337832199842,-0.1445973687952365,-1.3674454458716736,-0.8968519554187934,-0.9974343388691223,2.021560550164487,-0.6396927002662716,-0.20496851791676948,-0.8087332302409064,-1.7251104268523612,-3.151441373677302,0.7432775934236852,-2.3801964565164684,-4.143985999115531,-3.4263441850632175,-1.3318475383441972,-0.7422738058864681,-2.6679131625577894,-2.7586197594055957,-5.837403312826772,-2.034583413845305,-3.0104399058554896
-2.1470780817700983,1.1469047430867765,-2.1173153445517165,-4.937244061572349,-2.965166851125676,-0.2684389966894919,-0.022616328825072383,-0.12370601128960054,1.6860740940860837,4.065618952461167,-3.064112056137143,-3.086491058360094,-6.142805895724039,-2.7869611434271127,0.7240302594287422,0.01565372294887693,2.018030645081265,-2.5217375318081716,2.5410643373342645,3.749546984627366,-1.1280139408015273,-1.1312172123579607,-3.5636437271208257,-1.7898662688359142,-1.7886404512419911,1.7976095961143939,1.3976862228509352,-2.1635194276777767,-3.4979872716584524,0.8231414909312645,-2.126902779547603,-0.3241246801366394,-2.9011633721874466,4.5836670319015855,-0.8997483164702089,1.6451168822431925,-1.5179299841157157,2.406043919480541,-1.131315020301842,3.1694971835831485,-2.247365165070521,-2.764391351759577,-2.9439740979123723,2.5488026581924537,-0.9021144380408329,-2.1140017070318318,-0.010146155700938894,-3.1231998272833734,-2.352975423279052,-1.046107079436174
1.931458578474899,-0.47794137727304065,0.0963480752396039,-4.441349464932748,-2.6836107363839488,-0.18962647014812398,0.6729789537456204,-4.902804242165861,-1.2648092947441398,1.6499349144150697,-2.2303389745906292,-3.1495997570720204,-4.1045091716947555,-3.8762117917773513,-2.0187723218780764,1.9505332245267908,2.0221645860428716,-0.6943734881633558,2.596784372380532,-0.448589629448375,-0.6511772588937238,0.5680869302441979,-1.7768684196902464,0.19475836829625146,-2.1811259324213306,1.293614516484524,1.156861429252107,-2.009438232379901,-1.50541781791788,-0.16043738165407767,-2.7187215761991927,3.18842239366256,0.4208494211344155,3.6724078979513193,0.007427714609654249,-1.378057549841054,0.3477319602966481,2.888333901415156,0.379381804498453,-0.5712490204090074,-1.8781114015726876,-4.375543984924696,0.005694979002158162,-1.0836733014249813,1.928507476898463,-2.141171692828086,0.04822267479696449,-1.697079218846575,-0.24003708844043814,1.6372863051834445
0.8817591623501083,-3.849995675536533,-0.999296200621236,-3.274958572263925,-1.3458834635181474,0.08618185356301397,6.205264829225221,-2.6733983838733657,-3.2131026167259873,1.8743582707455106,0.14616985690646925,-1.1681633630533375,1.2587547603862315,-1.0637384016784301,-1.9338929702950713,0.6266888513686073,-0.3165595294365604,-0.6690686450369626,3.7415564743322203,1.1738311799697043,1.617834549720485,-0.037910967261741806,-0.8458490414728722,0.11051638734377531,0.5182037568235629,0.45442912900183435,4.11325247348921,-1.2300571632590451,1.1468047330167856,-1.7286813009157127,-0.7345623102232451,3.9574254653077037,2.296367930265526,0.7638604028693142,-1.5010799494896208,-5.441866735176464,-2.4252591176412994,-1.4371211409061058,-2.010545836586102,-6.102548119468091,-0.7907812524203529,0.678233233698451,-0.05083369634380079,1.761449679499444,0.1869185455110497,-0.04498337725717214,3.6309048043388037,1.8488299960108412,2.083265090866315,5.079778701694384
-1.4919180623644328,-4.51020401007832,-2.2454009318128243,1.059961367148233,-1.9843572290413098,1.073810666668448,3.781356258503658,-2.706416028078399,1.7387713857812035,0.988482228985535,-0.10959604313474797,-1.1825223697311065,1.8908779792564538,5.765712875222933,-0.4668567505876882,-0.7438686256284985,-1.7627588265795904,2.1218715108056223,-2.0043888997573003,1.9557564079386878,-2.38715130046493,-0.7620252324738755,0.010234455020892305,0.8514059840293676,-2.4261260964072515,-0.2998006750520867,1.3548391938621214,-0.6341390440817926,-0.29168859232264177,0.3233475323003611,-0.3923259645651541,-0.21997871575242325,-2.4010039723994074,-2.113981513903065,-2.399185586081712,-6.6105002877607175,-3.375812601999814,-2.920681361451234,-2.619823641350287,-0.9618242783556862,2.353953545291278,1.4056895188991045,0.9924687883931222,0.49705052019927964,4.605173315724743,-0.020583655792192103,2.2659447514803848,1.7706307750007317,1.0983834019363026,-1.587108649268065
-0.8249756063637403,1.2351312634169824,1.495690332411535,1.9963477309903481,0.23925969363902233,1.2202961613865053,2.5587898344320856,1.2853401031968452,1.497133426585331,-3.2886368356827003,-0.29505606200607143,-2.2238548143977312,-3.4608364176465995,5.452212041500338,-0.001124065983487195,3.8104839898430223,3.4174232549148704,-0.0721102451804548,-1.3979340781159524,-0.7409036560173801,-5.5882050065318,-2.992737697298385,2.8088357520846903,-0.34829623829003925,-2.793417248342247,0.9770789810468923,-1.644086902884519,0.7439885165137844,3.8178163596119963,1.9594685247228936,1.1725068148586006,1.777080984712323,3.3998860619422735,-1.9109246349148525,0.24281084143665566,0.5979840588196907,-0.033678292199090465,0.43376707632152434,-2.277051732756376,0.15795947678315897,-1.2183934313666496,-1.0642424410961029,4.897984803215576,3.8866074114682267,3.3332373078906006,-3.698927021379469,0.602256200827032,0.39603994695907085,-1.3852279361113684,-1.9110680893353111
2.3524604952076236,1.7858030662475106,5.369344461855606,1.0386325814466668,2.635673803381349,0.6985917627241408,-0.034030934921638244,-0.5274393767740031,-0.5719177638274856,-2.3758296341469034,-0.44004015847423933,-1.308325621144432,-4.115020451206106,1.8541710518215964,0.27057791562916866,5.691955974017701,3.3099152403226366,0.8118356083037095,0.07181301867591136,1.57346676400488,-3.7387548800940924,-4.270258508901804,-1.303747436977478,-0.028506047129762263,-2.9250026520046637,1.9207115950432907,0.6792082270147922,2.133909764440836,-0.05637387061926735,4.624392467896641,4.058684087830378,5.037459539509359,1.5686483457304587,0.8123831259185882,3.2145317062244385,3.4357665608230694,3.412043543633294,1.3244011830256925,4.523319982746212,0.391628217897756,1.1463663892929425,2.617704870647378,1.667794912467901,2.496438764224755,2.2137477127483325,-2.2149262196872823,-2.682731032162488,-2.3186741198401566,-0.19555989621994807,1.5998263264022643
