c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.904968096822507,6.076609987843819,3.3218003314354254,-0.3031234083863457,-2.6664254070908413,-1.2332943943766,-0.37344017851647565,3.46651778417773,2.745551111666391,1.5545451917592574,-0.6701790065685934,-1.6878587568951873,1.3145614239235397,0.4066103790285305,-0.30499707568376166,0.6290564763820516,4.514941096501891,-0.3223992190724202,4.0429466102601195,1.8384610736806417,-0.03182395190628144,-1.2165790399415113,0.9690603361381753,0.9229794058637113,3.052210969180161,-3.3778618510786744,1.8266766384645636,0.05050401906993711,-1.2300058475064441,-1.8954608780219346,0.45009615198870306,1.667571344111097,0.14928312562372606,1.0068019940311512,2.79399371149365,3.8579579353275513,-0.41067172465796564,2.4532365770028735,1.829846887752968,4.122239947559871,-0.29611788533311006,3.4184788704770237,-1.4556370955741473,-0.31851283519536067,-0.556000049376478,-2.640609030596624,-3.18710956257171,2.0331165042731585,-1.0144273084392788,-0.48883542546521846
2.4190098779298785,5.291621378761034,4.247989767820421,0.6225885681648401,-2.601836910307539,-1.1420005109672344,1.7261900435677358,0.23364794577067827,4.827668188945436,1.5058974744237605,-1.0566553855697087,-0.6622355480019121,0.09460954014785024,-0.7083378579775093,-0.6480735075086188,-0.624642887622615,6.066793862981871,0.7118317963085664,6.120535311711697,2.5173125479708074,-1.9927256134811069,-2.2002747481304024,0.9862019389042536,0.901822534887787,2.0944757067925037,-1.7801759059953675,-1.4362319981178842,-1.644593626082704,0.5246182013684603,-2.163154237294532,0.48091021512413396,0.1516236048763632,-0.25525747531339077,-0.2869742862388712,0.30704446570480803,1.601735876617738,-3.9016865248865,-2.3226751442841245,-3.064528921310372,-1.382789051033613,0.6480817146842764,-0.5972632991134642,-0.4845886992875619,-2.0416938584074704,-1.8176774047463902,-1.2667261577573816,-0.3693821955777887,-1.3641352039621493,0.07457883462442122,-0.2638866509039907
2.3417171956592004,1.6729685890609431,0.24307229679167094,-1.4968306315893827,-1.9067315415248258,1.2946360021169607,1.7464566934603931,-1.2273411826583052,2.9527578721104,0.004884633528340822,-0.6536372236876643,0.7282650760650026,3.852484036561522,-0.12685131372356417,-0.03678831064989471,1.4785093983506754,-2.5245773283522546,2.8762343604406264,0.6013993757126472,2.5004346762232057,0.1229620704834274,0.0034062528448667497,-2.4672430754340997,-2.619804129960846,-2.710879217005959,-1.0029890746791161,-3.5987012428331298,-0.9565996180821438,-1.0463916061754948,4.918127936738118,-0.8519558786590615,-3.2775970323266637,2.090061233200079,0.5166183707515266,2.1432564227554005,-1.046080636242071,-7.745313042976661,0.11538452291018633,-1.1440803169838536,-1.6729834078075778,-1.2875331512748576,1.7364703857134067,0.9951565496308963,-0.3756509005417581,0.4975626265448945,-2.1189424442268288,0.5241567289145064,1.8380279069080243,-0.08940350453194051,0.8383278139952992
-0.16357792538382535,2.5214316641470953,-0.2985159844925088,0.7922549646830713,0.803766663135951,4.857988859980089,-0.575186724392224,-0.9872353165803014,-2.287948969890226,0.3967196692360842,0.17334919257605955,1.097455117268811,-2.9629368373600955,-1.2766931581414807,-4.889828861276243,-0.06954565380388049,-1.8456622515313748,0.954822369517794,-2.1615176550039052,3.531786837934628,0.7577281850351607,-0.027693380130092128,-3.9268087557004794,-2.7373099378601693,-2.2149539015647464,-0.8010818027267375,-2.0010914242382336,-1.6133737564056352,0.9975528626136497,4.119634462415113,-0.8422656542516429,4.787507764687139,1.526672788092093,1.3917244272077942,1.4626726936086405,-1.6281646064133328,-0.24011814970637255,-1.357272547660046,-2.3387363410066695,0.025934379808288194,-0.7851453813527149,3.3958683091570125,2.1343341705167327,-1.7309743655666319,0.2816224373835388,0.006320695186545097,5.113871869062563,4.905852028503666,1.6563932801557415,2.490998653995981
-3.7905535373899637,-1.2882040597192363,-1.5311266081164612,-3.827400956574629,3.0461521998802263,4.470238178651919,-1.0659050602546927,-1.3597950698368335,-4.028770732160821,2.359973040732571,1.2269899888233349,-0.5623787566222804,-1.721039019712129,-2.255258492041504,-1.1783544194518212,0.33487245530133564,5.164176124908083,-0.22916418147124476,-2.747704737949279,0.028843299623669945,0.29226847767828157,5.200328587177547,-0.23832566778698688,1.3287743181082727,-0.09096332018771507,2.862000625016495,-0.08546018510244785,0.17838331083896325,0.6263286631209772,3.047911455964174,-1.4849064342906495,3.402607845071513,-0.6561186764189417,-0.06286762266957936,-0.46090597154186475,-1.0177568761490234,0.16754823424423584,0.6512306420404192,-0.1120667480610624,0.18309570086497132,-2.21217280555268,-0.4986637231835689,-1.6987467777061511,1.4940764565187135,0.009269588034790013,2.662506550202432,1.2730552745928747,4.529910117742876,3.0451517337250977,3.128725068877008
-1.04337419642678,-4.820031526240574,-2.1406924124435793,-2.892321363576644,-3.362644376550415,-1.0777303749616305,2.004413855403595,0.3401302454963362,-1.5269085377989386,0.39156209604670167,3.884197006135827,-0.13068104258118676,0.726283227608909,-1.5168105192534787,1.8557070618760816,0.9013144546917603,-1.1934452643733122,-3.3687798071860127,-0.6833154505827594,-1.9119870137512087,-1.8264575427935053,4.918553941131331,0.7359557002328405,-0.4759190178899804,-1.2550102973687511,0.2787347356263887,-1.109306130531793,-2.5801423984408522,0.5724349799411498,-3.2905840442310015,1.1081128318797655,-3.006015832911651,-2.2645369936075856,-0.31188840119187666,-2.3628652264533585,-0.24594796140821434,2.239542395924831,-1.396223375876462,-1.6381988599836714,-0.6288525009919955,-0.35150860725222416,-0.2950621419371128,3.459027818749923,0.03610929471508539,0.045266731904957405,5.210216287451795,3.677753322632132,1.703515103829884,3.442383473670283,2.3119537964658385
-3.0370218229806905,-0.47463630873967705,-0.030423996457674372,-0.095163629256725,-4.566123195606228,-3.872685817900896,-0.6818056951300121,-0.8679915252341782,2.0644183521610993,4.364647046740531,-1.6790428150842827,-2.222076964215601,-1.3142024755870625,-1.4320180706509889,-1.721839167466648,2.0343934241108297,-3.092513282985687,-2.653169196557506,-1.030501981342965,-5.042419866222963,4.276306251815351,0.9229597116364084,-1.634890044379169,-1.29086262187079,-0.30797363974788977,-0.24845287156272994,2.4815708524872697,-0.9842418007674758,5.369481401361871,1.3590593111823186,-1.4208183085919328,-0.27317855793248264,-2.1305379042772774,0.3901812318694576,1.7348568529696307,0.1529244286843865,-0.49500421192742117,0.9012453229724573,1.4636241850391363,2.848708804335267,1.8129899306713757,-0.5585426072019931,0.9918585530997324,-0.4154542660790217,0.281143190676626,-2.763311245812263,0.41758094300097914,-0.8842067798334396,2.659914864280023,3.268438233031765
-2.850816334650139,0.08403482945526967,-0.8603835093836195,-2.0108228779327093,-3.5403136297187534,0.9153843596485497,-1.0276396768517457,-2.490048218534075,-0.9689230960621789,-1.364244919008362,-3.701958866890538,-2.8542157551741005,-3.506462888096193,-0.9614066339956433,-4.109491097523334,2.176187286756782,-0.9953515419751249,0.19716102067623661,-0.6789817321349534,-1.5064581457071269,2.236336485611008,-1.985984542971818,-2.0856650624102344,-1.4430778283322883,4.551364741607435,0.950406797419709,-0.3184077341543135,-2.561672976472788,4.206055019279918,-0.1747295508542459,2.544653152082909,0.5894397054587508,-3.679263063189812,-2.715194062504184,2.429084004598943,2.4820627142549183,1.7254250074501158,0.7849229036556644,2.2157365205728556,1.9448718893525072,1.7157569207730965,-0.5350606512783803,0.6023655463492196,1.8216874102151825,0.5376006510049486,-2.5472798058611934,-0.17037723472259875,2.8742778408939658,0.20650581430649356,-1.8067899519550936
-2.0677599123178645,-3.8541351359907186,-1.3823062501931438,-0.8676143044553838,-0.4906152632106709,5.405039701135272,0.07109913581627654,0.8175668134040216,-3.8822662849823986,-0.8256473420324437,-0.5820891561486742,1.0160056988090065,5.986018196409409e-05,-0.3344676832378042,-0.7062596196314674,0.9157800629240519,1.4030364519190373,0.19821489687139368,-0.4643605470882846,-0.4286011691146638,-1.1484213834643942,-1.908379348824413,-1.43099855147792,0.5860862607360343,0.05597921986800071,2.0349142245275997,-0.4003975149627424,-1.4500811507814368,1.9926236378409572,-0.30555723218519026,-0.4762427419552316,-0.23347260325234062,-0.606667979528248,-0.7077905818955333,-1.973246678420647,5.106214029066535,-1.6280989764758016,0.3736267733598577,3.823691730510625,2.698287232957615,-0.789163873649237,2.747875532603216,2.715404689755106,4.44048383214906,2.4689044780853555,-0.033011518702046494,0.9048407752063888,3.257848084962707,1.876161245126523,-0.4254785021371765
-0.34933740128548707,-3.4291075325128455,-1.3304601246066263,-1.5918859650987423,-0.09385456353630023,-0.000812276975142176,2.5634156662604677,3.4042288386994572,-2.19621808442637,-0.25854086884012656,-0.9979163321923494,-1.378334384957485,3.4241938701774606,2.557289135463839,0.7197278765998751,0.4426100206278079,-1.5711915934902212,-0.5681800268781998,-1.8396061865848854,-1.9516532977270729,-2.3033813996288086,0.691820694032891,0.17851874910447485,-0.08538199179310793,-4.908382257211679,6.533301815382573,0.8474224092667719,-0.2326737095559021,-3.2228575666163954,2.968095109609124,1.0689681611735469,0.4549921744509974,-0.14126767658081638,-2.329789050661196,-2.960690691614638,-0.83755156411088,-2.4755942150570243,-2.3032039728351092,2.6806842962020276,1.4313423582821594,1.9600569954683829,4.770080890073096,3.5071307094300477,-1.6767747707151202,1.846532681075646,-1.5814742863452578,0.6406315321650191,-0.5744259007655871,1.2203709703489227,-1.6297189689277412
0.487606185380031,-0.2390100906727204,0.4397189894981408,-1.9095465008841481,-3.072584311313453,-5.877584374963296,3.4208189106093747,0.004618913629505131,-0.7693334011783061,1.6527531991664186,-1.6412838388523772,-1.1840983054278034,-0.7638158487212214,-0.32551042701266963,-0.6123098835150109,0.938135759201752,-0.1659642611535799,0.17312086336032026,5.0163682570007,-0.40103141066924164,0.574935563206748,-0.5984994349670948,1.819690897885615,1.5901652357072313,-0.9252128431896448,3.241425455792409,0.7356646544172185,0.9317653778544404,0.11572712472313594,2.1468380988252838,1.3832134131256346,5.319826010844557,3.36826919611337,0.7991195617580013,-0.6553425982050728,0.46659250628236554,-2.757501135038412,-1.121874231255269,0.8120824469028768,3.4874455062632004,5.265350476215986,3.308712685736559,-0.799965533087117,-1.6830413381922769,1.482899871469303,-0.02648632568436127,-1.140988665134059,-3.762099684794181,-0.9174387605280167,-1.2749446078773015
0.1441150781433204,-1.6614813268602941,-1.619358605009449,-0.13040118100815618,0.4476738432835609,3.412398855120586,0.2414245765672695,-2.5201502857600064,-2.0899185633815955,1.1434034102925483,2.5923657999840723,0.483144314565794,0.7293946928992396,0.48712184839142125,1.1867303646291638,0.4690938934745122,3.244038984348914,1.3415590520535134,4.9639293114182115,2.8113995391162443,2.516550984849031,-0.3287546108437368,1.2755907171156853,1.5472672377891332,3.818369013334305,-2.4934524992259406,-3.292518473020494,-0.364216909829893,1.5176735457145476,-1.7185970843125757,5.393251610450195,2.341206089915404,4.006948460323187,2.2677862219551397,1.9711263505413197,1.316078460718598,-3.607640624659573,-1.4900954863916387,-2.6126385313900364,-0.3441824650296865,2.563909030694993,2.2142141219613274,-0.5151933542571641,-0.7657490098210951,-0.7267766007669917,0.29048195324144044,2.5686831989006653,1.2459070978594466,0.4896195343550463,-1.2190745695155858
0.49288627769073756,-1.721605609796709,4.8320999437118255,2.9394309016120292,3.4957125373234152,-0.6501966259774253,-1.707816040959543,0.08532461179147029,-1.4360939948635585,-3.263134071394501,5.034504273660203,5.353231406488697,4.341047352468135,3.727784614309718,4.26075296425901,0.9410183941922581,-1.0274214682005292,0.16408188589902248,-0.20122270718244534,-1.7779266676963232,1.6118543879218903,-0.3883339955645887,-0.3619831285430978,-0.6525204200078425,1.0110846726062972,-1.960364334989237,-0.5764453716951881,0.5799571395000287,3.8849854082783444,-0.537391801461012,3.5485884015448566,-3.1628491699662917,-0.29276865677409303,-0.6999517420327647,0.12469493984091423,-3.0843762108749226,-2.2631642774313443,-1.8767260164078918,-1.8810557368059961,-4.8224342353088625,-2.771145494226181,-2.2838690403858766,-2.124598757728763,-1.4683047096433475,-0.45703739541452676,1.392034304306248,-0.4736377533689527,1.7952813205024767,1.8734724245818561,1.5421781443570943
-1.9987320428206277,-1.5673480522308036,-1.135591565732409,1.381418815813334,4.915437477705247,-1.8203923508481918,-3.335935948492086,-1.5312784083843236,-1.684035102677218,-3.292871918384428,3.6826870580882898,2.648861148712928,2.1099646529270775,1.5761087385452939,3.8535379706576203,-0.05698931063965544,-1.6172024821594944,0.4596511211163512,0.5111000625252222,-1.698902682618737,-4.465569811070664,-0.44664956057720273,-1.895237594876307,-2.1220003789717294,-1.61732116888601,-0.026716558292102788,0.5190247076037584,1.338648468177634,1.6096262650179407,-1.0813564561086575,-1.9803070806739917,-3.7956606962230293,-1.0288649831529209,-0.33589984476258306,1.4125278763562086,-3.1537213218581934,-1.1448417051902662,-0.9804961224595301,-0.7834431596998241,-2.9065059135737967,-1.5826816486181345,-2.574699923996258,0.3903832033232235,1.0710076567191915,0.13594384067411253,4.311627960478686,1.0988368584505332,0.4470847018914328,-0.08884228051124005,4.2216462265111
0.4690966611898446,0.03433961330702567,-2.07999971704698,1.141420057347152,0.8950705558717471,0.01017501872890865,-0.19891060443233027,-2.085897737466155,2.179835805341445,0.21244926508518922,-1.8025355502050875,-1.0506309108021286,-2.7275996689036526,0.11079189854993876,1.8782501200376127,-0.14779426725324946,-0.8236510531690056,-0.8223110847725099,-0.5938636504493588,-1.728145070832457,-4.804041765514212,-1.2760154126810934,-0.4460653550842852,0.16043834950249056,-3.614822024868734,0.5379446034882942,-1.3451706489439306,-0.725891819766104,-2.1649126959370926,4.040046796655886,-2.2379593363363792,-1.0445103040213115,-1.123420945029094,0.7919850077431078,-3.2242856670146933,-0.5488925877401435,0.9252355221698891,1.8954911397554732,2.5157897314482973,0.8807967939235426,-0.7538875440971389,2.1879042079071804,4.381121045314694,2.290522352751181,-0.40637832712362026,1.4663621570612904,0.5657104456726396,-0.07351123845480857,0.8544762453888801,0.0232365935245597
0.44346545301269724,3.484453308324311,-1.2944288391464238,-2.1845481944736482,-1.0955079077321508,-1.1220492355897107,-0.17630283276418596,-0.19353702186862065,-1.2119384518122345,2.1331691631885996,-5.043654797746443,-0.8171347429214956,2.893503801955866,1.4846548685838763,-0.5589870740223561,1.0012971573044005,-0.013531156501097614,0.675951530230033,0.17786091294815293,-0.7929177435768174,-1.701750411497115,0.3691826664168338,3.0966687585216945,2.777320602193161,-1.0245048958107594,1.814348693504019,1.266084751387684,1.0539421603437926,-0.7467723748554207,0.6158940645963261,1.099115073328716,-0.11065783384145031,-0.3304286189801468,1.8271109736396463,0.9577404543180318,-0.5900934816976708,3.2958612696359344,3.3804989186606536,2.1758565311916302,1.1101202105337842,0.23245841455556193,-1.1946273711529416,1.4772119401862998,0.7280992895514299,-0.06028608887321267,1.388709643919243,1.1935990908158498,-2.810468654485088,0.029282952493006338,0.17316227850381172
-0.8777637026728541,2.205732297363351,0.6735583280221273,-1.7098887536339165,-5.515723237016541,-0.46626551039741104,0.6949600107271529,1.6766106309285342,-0.541347616980147,1.1670824380525893,-0.6868944931494049,0.5785493081874821,-0.39700396950766464,2.291225484796662,1.0523507386073057,-1.015820378606716,-0.5545725216415023,0.7816986375064074,-1.9476528116775187,-2.2223883158154094,-1.7538344050237287,-2.2772016579930043,-1.0400919528551342,1.4167137961662422,-1.0125685957747546,4.245555089655157,1.7712305139995008,5.896277110835247,2.801156655162302,-1.5043869254179856,-0.40437013062118493,-0.22013215585438026,0.5055618097302336,2.5693922915139735,-0.2868879393184634,-1.3550160219511431,1.0612270587026644,1.8377950659917812,-0.04036057906871224,2.130845620921462,-0.19758979464440546,-3.005809734946465,-4.0933192045007525,1.405367773202225,-1.349214618174255,-2.442880696020319,-1.9853991449763655,-1.0258312310530735,-1.4805632877059842,0.36939516000851597
-2.128388044501965,-0.6016591856868113,-0.8839701674878839,0.916838185422436,-3.209613570670385,-0.2005844753891325,0.34725870010657506,0.6368988379867646,1.7493955484653407,2.246767740013395,-1.589111664342505,-2.3341825581993616,-1.8189716869188217,0.20623803309964606,-0.16993154364756188,1.1705029029141887,-0.9902740154752916,0.4716731687100728,-0.40635844088261847,-1.3428495253179056,-3.32408278739758,-0.6125048763282016,-3.5232527004767884,-1.496246997447239,1.9187058359098168,1.1673333640496728,3.521400940533094,2.74671361368733,0.37286517627526566,-2.1893849138566677,1.5233730953485012,0.8854665006632882,0.045873131731358464,-0.8598961973316436,-0.2053375247771064,-3.15275788556119,-4.418219753604559,-1.465974773610537,-1.0099644250065238,-2.8769538710662426,-0.6998278802482127,3.45707956084539,1.3949540788578416,2.4870943371347987,2.3770623208266244,-1.0859723611373062,-1.6709507846175078,-1.1146813605260362,1.9188277851796682,4.277971689890088
