c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.11101345298418801,3.1126244331726567,-1.4421968705346424,-2.286257417429761,-0.3585998615411756,-2.764187836776202,0.23481137826040843,-5.6731486486231235,0.22459911403782484,1.0425325416389755,3.8700435622426794,4.084581217997571,1.7641422346719635,2.5578791307427817,4.146309159162733,2.907517450570493,-2.3310851377320527,-1.065484711498668,-1.011378947265468,-2.873683086220435,-4.187899353202607,0.015184567812782497,2.877751642572431,3.1646753238890133,1.2345664416586346,-6.123931995668531,-1.7852065948980487,-1.512477155873978,3.9558396875421336,-2.863856161827988,2.4235979359647173,-0.8199093931769605,2.4123582306853444,-0.4445536837858157,-0.41972088844396754,0.04701246696448598,0.5351298309460362,3.3607340271830934,-0.012845472833791071,1.0834122391298897,0.35442906523965,2.1778295673498924,5.115967678820043,3.7402464228400554,0.89242196416062,-1.3955477791902566,3.210165503809344,1.395517532262692,1.0364690351223977,0.5017902260470083
-1.7118921617085279,5.440561946166707,1.1931039011123785,-1.1375929912525704,0.7612772876220745,-2.158169380715964,2.7370473574455114,-2.359081320447684,-1.0239106689564013,0.9885251887295884,-0.9888790326364063,2.007871445690403,-3.9701511652779016,0.25804844923094206,-0.5964797640253836,-4.0315570700390815,-3.980279279244187,-5.902824936825063,-4.844680147235958,-4.729052344106717,-6.9611785307629885,-6.570104048303012,1.0840962859801084,-0.006234824064753185,2.5844497397276096,-2.924917964298918,-3.470443179790302,-0.258932633032398,-3.0903096550822506,2.087633119913461,5.231674637473534,2.0408326939341643,1.4610317298489597,1.907466370695512,2.6132338724591944,0.6392453152069938,-0.9491477294061998,-1.9142056077777507,0.5699258178299765,1.3276744731744328,-1.0697492530027835,2.2889753294843005,0.4407076188344055,1.2399235867359921,0.27900182140978175,0.8323656363870815,1.5604158453943011,-0.1314275498194838,-2.121704656557029,0.4695834403537089
2.703315390864935,2.8019757188060797,-0.9092323122275829,1.9541238506006602,2.7241916678688316,-0.4551630721233838,1.4765534948195433,-0.8183697633219843,-0.9309823497874155,-0.33234060817225863,-6.635251203949252,-3.198901178125512,-4.344202047894075,-2.1939991251069912,-1.9240282058892806,-0.578082874880813,-0.8290565206301429,-5.151037996888585,-2.4813555918756918,-4.827823393998448,-2.468151740794405,-4.689616304318564,-6.500322646934401,0.6426962182623004,0.9478850517452762,0.10455159026542045,-5.4935894227467825,-0.5555220903907134,-2.468863761640672,-2.1770710554458774,-1.2137339275245702,2.2773093729729537,-1.1444718656540114,-0.5893113529370735,2.75967295815641,-0.4385267262603086,0.11352755443304105,-5.1301906465004325,-1.5187762297024774,-1.691860204737926,-0.7363015972212066,-0.22924633743862693,-2.6467757820362543,-4.881043762518073,-4.299929037153246,4.032966727434,1.4434131586247987,-3.8028076466190317,1.6359678046117474,0.8960053171465191
1.8594854005381587,-0.977858188409772,-1.7005806174705203,2.4627544537432877,1.8201768268811667,-0.2367584857755795,-0.04416715501473289,-1.4983523203097309,-2.28464728915179,-3.6360194185939725,-2.3450881821727876,-1.9324262121945288,-1.7048869097270016,2.487477308028109,1.458283770028265,-0.31144067068981285,-2.7996527898171055,-4.376832869601433,1.3793340906752785,-2.9455675137493036,-0.030355051080783818,-3.184987686408358,-3.2252638036756176,-2.1082274586735306,2.1351230599061584,-1.9213467758057488,1.9163475998453487,-1.4105313671371016,3.3479662419800897,-4.324557346799273,-2.362501711904642,-1.3805392076206842,-0.09448572720928888,2.7209950285612,4.0866887348541345,0.615779138684711,3.234415695666508,1.2331089520735892,0.8321444790478228,-0.5443888923848368,-2.6934372828087887,-6.0615366520128875,-2.706867315442216,-4.421214535048793,-3.2731956111089677,-1.5808197264818558,-2.0390862167025396,-2.3535297846422223,0.8514360587640292,2.496797469350864
-1.6716037583268792,2.2984363599546445,0.7919158250781723,-1.5798270786243864,-0.32630890280329894,-1.3258897220123458,1.6802312067682292,0.9270748762187274,-3.4285217394960243,-0.38342919808452247,-3.742560050444192,-1.7983638826644854,0.5376151867091334,3.6095974025190816,-1.5971854378967816,-2.610009321369358,-0.09893284879618615,0.37411278576796647,-2.280556477141037,-1.543317842984957,-0.8566804890880614,-1.384176404796862,-3.6619875843910554,-0.49052423751959706,-3.561796729780448,0.440530084760388,0.14439474516695805,-0.8646373465077817,4.017492834541194,-1.3017076894071022,-0.3973717809671159,-1.3625393167893647,0.30599891639366655,5.08893152482323,5.704903399479859,3.4943294266304745,1.2231166402054945,0.9102609715229733,-0.12831173564100412,1.6252295024851398,-3.050260350035309,-2.0740633236015613,-1.5332097539526717,-1.610321240809357,-1.9620826116524868,0.2435112630277594,-2.049095467922271,-0.8179528502391032,-0.8128514920768191,3.822177106868339
-3.2345017375775655,-3.8750842119843907,-1.2238726771440966,0.8211736755874477,-2.783873974810341,0.3293556076272404,1.0118615728572795,0.28410871013335354,-1.8798381888514462,3.0439497393664,-3.020760425199231,-0.911028045898085,1.8859446492827339,-0.10282265050062692,-5.041873353205959,-0.7311224669028265,0.46346196872521206,4.106740657974171,-0.14712821955849748,0.6472395091033493,-1.2192055958008277,-1.365044253748433,-1.3790255888731222,0.41597515284766895,-1.1855221486227385,-0.7747091455194548,0.48741567409540054,0.9709162804128664,-2.580367867406036,-2.522497168491948,-1.796410427188531,1.0634340319568876,0.8971473383431187,1.8590454096175772,0.571247043630682,3.730226921484264,2.2488552830512636,-2.306947206791918,0.8379157895329029,1.7646120318910563,-0.12635381097235523,-1.0838971251380132,-2.316928860355808,-1.6578413458399799,-1.797549087070205,1.3487792520618807,0.0762833278645321,-0.37167906171707255,-0.08454837518872983,3.3590848197535546
-1.854174832714625,-5.657458707059202,-4.25940955604739,0.06882863497092327,-4.903000423844137,-0.14867009043278231,1.2402040702272092,1.521072961195897,-1.9943154330753399,-0.9410735962948291,0.4164654417207469,-1.0619727364134517,-1.0615712079477684,-2.220314257281455,-2.460865630523158,3.802803002345955,-2.5925721847638044,-2.043372303746977,-1.605600095971358,-0.7501890264196792,-1.2518288875251369,1.6860071614857985,-1.9090130649754617,0.7525963795772576,1.0872719645250644,-1.0863120376881477,-2.0332450667149202,0.7740516200886853,-3.301997239460726,-0.705949614237556,0.8192356313506176,-0.6949616006506438,-1.911652285104605,-3.3694609849571595,-4.087345345769227,1.3725417089551197,-0.2424956817257107,-4.57528416861306,-0.2418063950859763,0.5861158874197568,-3.3857497066865823,-2.2228777232784096,-3.476105800546481,-2.1631953640359654,-1.4699818082272837,-2.277218286369114,1.687285254537251,-2.005570658758775,-3.7073615827314894,0.0373557503214149
-0.5235400421793243,1.6878335604408279,1.2888726624427536,-1.420665792348208,-3.194776520130694,1.8625939594675895,2.1882994007871717,1.88314715976399,0.6727868457326714,0.19435810582189897,-1.418334595412829,2.9129430365366855,-1.9687361173415139,-2.617248739122476,-1.0976717740466024,2.4918486370458965,-3.4200187577521386,-2.5767981478481845,-5.465994772085941,1.0985549642994266,-1.446010741879892,2.820164517942827,0.12990401991546807,-1.05087047828086,-1.359842060640172,-1.7892323264185936,-2.4264439500592188,-0.3255801275794727,1.558915225708482,1.5427959637943929,-0.11436111871427027,-0.5756402047851561,-2.957948384313594,-4.203108464941705,-2.244060539706525,-0.8110016185797372,1.6926712376407906,-1.009793126448298,1.0569392417378165,0.519877754694555,0.29657424208108996,0.4527725085025431,-1.346859594970778,-2.183427134584643,4.454924411885401,-0.04878423163105329,3.0085306849475213,-0.1946949296142838,-1.815365848617416,-0.48915577128514864
2.747445447920914,-0.25473106840277915,1.9362153746832318,-1.0887990286744298,-1.8270578288268973,-0.09824358150665743,3.5699817118893935,1.8052834692906679,3.8167759214285297,3.054550942488018,-0.878864311700833,2.8291258308746987,0.8936475313329936,-0.05298561769665764,-2.1835415295523988,-1.2018347522654815,-3.600326560143095,-2.311459225409643,-1.0098670301878183,0.06962881033322593,0.8126438491737519,-0.3453140759150614,-1.3965022073254623,2.794313853315602,-2.442586807143403,1.2063377427066688,-1.5737895475789487,0.18931866951615023,0.776220044495097,1.6586055629944467,-0.8749606197610359,2.8393016857420323,-0.8104852722773292,-1.0498065439689,2.4200693122713623,1.934868288173947,0.929994196418851,2.9220759234189377,1.7824201258218912,2.2577549696892047,1.8870618883801595,0.7624982886760434,-0.5113321532469725,0.22577429267128923,3.291597730969962,1.1278588176370845,3.892845372934188,0.2106567790236783,-0.5564517526579674,-0.12879557301781241
1.0164298035695716,-1.7570179296948543,1.1109390808828845,-0.5569102720006547,-0.7782036524279231,0.17699609726953316,4.121607830939798,0.7030554813351632,3.00823367435081,3.6277155868930007,-0.23170091540482882,2.5964060141946548,3.197663990773564,2.6336637258039337,0.9774443700919262,-0.6935302920364568,-1.47800139183894,1.6917958561923179,-0.7985868764036462,0.06456179587853744,5.565878466561071,0.38581443385002273,1.6385075668719815,0.9823436034013628,1.3847528116936414,0.2149279753427782,-0.36692925750663147,0.3294407379943736,1.6613060217625197,-3.0742647694266125,-0.3805820869272446,1.6742844679823699,1.6733267239242404,1.63307641525057,2.1657294634941175,1.9812832323277003,0.8272838602948769,1.6616288024620243,1.1570415272517711,0.4542970441013161,-1.0548361534859858,-1.028514633902667,0.5628122430288615,-2.08917279276458,0.3279397550761309,0.8046087557033469,0.28077333677108435,2.6427819382526545,1.859058407942275,-4.11838637453258
-0.7338564614756903,-2.310123293802466,1.457272041689221,0.8136604393877571,-1.2203252448352813,1.1356685648944937,1.075750976290026,0.013373869837491954,-0.5717991877565604,0.9764690551585761,1.8330515585573377,-0.07183291314680143,0.3407539953246764,-1.5153078373924858,1.4602070238134415,1.2349577690867464,-0.8288590457750166,-1.3018330399267501,-1.2140391466499287,-2.74305192580149,-0.02734169505967507,-1.4851745609053362,-1.1393641185073524,0.37435061060182573,-2.39247121650917,5.572644768101166,3.3715749743301604,1.2862102882037905,1.8667713428812323,1.0977358323533044,0.2774408991123215,0.5590648708596637,1.9968125492497502,0.05651367595035685,-3.0934549485916767,-1.2862010388803962,-2.422372140681588,0.012323690376965603,-1.1885089302780627,-1.5441166513179907,-4.070681607348501,-0.5885892875979637,-0.13371738749461687,-1.0013878314458147,-2.3342184602590397,-1.3158827300184708,2.318644074386408,1.029834300089951,1.0361995857137793,-2.818855981074681
4.41655241126249,2.351441730732246,1.7368360336773605,-0.08186875083145524,-0.030001793640012986,-0.10092201387117358,-3.9072189518489298,0.8835017356313439,-1.2970571290866033,-3.0815417086076025,0.17072891029717688,2.978734958387577,2.243676750114143,1.0416249649279368,0.5647005471862806,1.1812641451056454,1.086694103939006,3.1209866075044586,2.9906108730628094,-0.0859824754153076,-3.6970396715175418,-3.687362482283551,0.6305977489717532,-0.107467420396568,-1.3858162695407334,2.310334596213734,-0.14937188110237276,3.072268534474671,4.0230536291196675,3.8517286916039635,1.878527335485981,1.3207247431145575,-0.9547309896023458,-0.3289303686198009,-4.318542081842698,-1.1655114305365653,-1.4097047108000078,-0.14125249483299993,-1.2083784246303941,1.1698854014114872,-2.563975937305454,2.680257778652658,0.22579383273912684,2.6176234119667114,1.1717014322512986,0.41070879811393424,5.008491902663633,5.5394800336758365,3.471302223794396,-0.6527674131564049
2.3003983632349176,3.3134878744377625,-2.320578763030533,-1.5479306552712673,-3.141789856617948,1.7892402699078833,-0.6516931322423276,-0.2368733070432127,-0.5283931877297919,-6.1434313360712345,0.4651754061847361,1.7093512996152762,0.4389468222207416,1.5437024055155708,4.426779954006905,-1.7051026770933386,2.777737689698952,1.4938008850996525,-0.07241401986626045,-1.0847479079132896,-5.310777080446692,-2.5663281386798515,0.13476004809013092,0.2192066865893687,1.4615210389068471,-7.062345915680922,-3.4537582513840768,-0.375499507017887,3.800830581230169,1.416136218587615,5.2574549287379515,3.6506080569720343,0.775101718054476,0.6347345053976495,-0.025096874654671544,-6.137761848028209,-1.8636527415013235,-0.7825657184331214,0.9176532853481651,2.095130405006944,-0.2511507370762126,0.1830276638962765,1.188505071609711,2.3657909071466774,-1.3734726489116877,0.17304386284074455,4.897265825685985,2.1226513178108366,2.691145070684906,-0.3525810369554057
-2.5336839893394663,0.2980925497147042,0.42839041850081794,0.9702896919555287,-0.4270520438303317,1.4159012650454532,2.5515079890057564,3.6383437416994098,1.6616288762900526,-1.5420009102464491,0.6574615574852843,1.6670980428865387,-0.23728333734132118,2.581881260457562,4.657679260490694,-3.5313576893452505,2.183006319769176,3.0730959266606592,1.8942098870695365,-1.0198101730881666,4.630849620043214,2.168511158153214,1.9207298415542213,-0.6991354603321063,3.4643541650791776,-1.799365435479965,-1.28468898081483,-0.32005888038539004,2.3304388233125954,3.657174158658126,3.0364772520906396,2.6618320581920107,-0.30230435652962595,0.30813382087419966,0.15705275511862588,-2.798363608075995,-2.488050388836242,-0.1269316401510405,2.990242770260332,-1.039269634324853,-0.7190586778173625,-2.3041557213631965,-1.8491578642853594,-1.7307244892463711,-3.1800570250999254,4.934927999834104,0.23198244107516278,0.999948982060806,0.3918003814228714,2.211286297309633
-2.4928295132261,-2.7609736407595187,3.932217112131052,4.661209460286589,2.5492028743869124,1.8173903083872622,1.0888273238857082,4.887369523722481,-1.2902178892322167,-0.3426749953631265,1.189798305755632,-2.109066966126574,0.27504221462346107,2.1418409445648834,-0.8234744719929938,0.8502223515574914,1.443882263890798,4.4449011229405,4.28047674330413,1.0148018985423213,1.274158351709642,1.5504109174881793,1.8740567535883965,1.6121235110281444,1.7970315801710208,4.535207303842663,-0.5257207514716271,0.797698256847472,-3.223867608568936,-0.4871945645169213,3.236236542420197,-0.4387094625644618,0.46178994654178124,-0.5011858061860389,-0.31444710026173345,-3.1064765854046867,0.23763075744441697,1.5890660725604762,-0.06529230414304855,-2.090099733304267,0.12136117540658167,3.2972438172797895,1.5705651683489659,-0.4890932519533214,-3.5767300395309753,-0.6878912698312688,-4.393769816522327,-0.32852600029604007,-3.583922530813966,1.3053741528522098
1.0840898451282117,0.7128922109073045,0.1767381109682622,3.1434530497725457,1.8824534611181418,-0.6402430293033244,1.0156254399389317,-2.764040507155817,-1.9663661418908527,-2.5391158636205637,1.8038341127010744,-3.1471416664330825,-4.272720547931248,-1.9478122713754205,-2.164569974581975,6.355948417906767,-0.9105695553516958,-4.605417446420116,-0.4903735101846451,3.360885358989165,2.1803926545708143,-0.5119505463590878,0.5444321331917562,0.25810603544363864,-2.720881991010697,-2.501756592551657,1.0172783607337623,-0.4887604793422559,-1.6986934116427714,-2.80753668910431,2.464007852322934,-1.0815756129661336,1.7924155239708854,0.5580780414658325,-0.5081980791297189,-1.014798619783988,1.1403990739110692,3.2707413003578494,-2.510321541269462,0.3251575468474075,0.9292951320685272,2.414344588438625,1.7795393110094477,-0.3808471958872786,-1.7626547048683403,1.8015758573688654,-3.2036540928085033,0.33134862523917685,3.194347558652437,3.510978757094443
-1.657505423409267,0.6120020499596878,-1.4970209169090325,-0.2372521653606302,2.0853265374338794,-1.2662141459034892,-2.2788050433756517,0.09135936681952922,-0.9364879212928127,-0.34308037577297756,0.8631601766365493,-2.0283695445651655,-2.433590378845404,-4.589191367921911,-2.7496118071645803,2.896407504112826,0.4839008996504176,-3.9034036225596638,-3.3332913220207563,0.9800502621975999,-2.746079443879892,-1.1634959629264852,-3.116569954471057,-1.3936211574328563,-1.695957211999978,-2.336451796240925,3.3338634794226665,-1.3125173569431587,1.1938967855907938,0.36820996746074713,0.38801421643808853,-0.5719645464527026,-0.12437978111404624,2.0706480944847026,-0.29408677764802776,-3.611196383846253,-2.2521771724696147,-0.5234974510739273,-2.2890262982066445,-0.7847630998140404,-0.7031657685330244,-0.09938997127823856,0.7714762312391947,-0.2031416124925825,-3.0456379311382946,-0.896701470589295,-1.2589689578772545,0.13074484670576658,1.2333558469109511,-1.8343413075890314
