c1,c2,c3,c4,c5
-4.2197957658844825,-3.0150602344819615,-1.4252969432163107,-2.1383740622599996,-0.7279661366520112
-4.3845295822544506,-3.0573390808995295,-1.3424507897908398,-2.1013330051408463,-0.7161392350589337
-3.8240141504283,-3.005001721163692,-1.250523587960751,-1.6679445742818098,-0.6717418531610269
-3.881602663604632,-3.053459923213686,-1.1157745777940575,-1.8155702001563732,-0.7721167918478831
-3.5289812918072165,-3.230401412168476,-1.1253952198825554,-1.5687945006429607,-0.6752505130142925
-2.8184393416785194,-2.763808302949,-1.0245755022023966,-1.7083070049834632,-0.6436199307342687
-2.4784852009921923,-2.63137718784012,-1.188329461609428,-1.5469530055243135,-0.7218023869069425
-1.8843190549241111,-2.2274064200386836,-1.1353374302662704,-1.4490940583184726,-0.6477263297974627
-0.9695664440674613,-1.890453130694814,-0.8134376683589414,-1.3963801641711229,-0.6371563488903902
-0.3777223209552129,-1.8601269712738246,-0.8343343632126835,-1.2166347458466855,-0.2892825871570734
0.46850960832107297,-1.4658352630570577,-0.8392352170075904,-1.0996237625283067,-0.16381097687533347
0.9858411723078807,-0.7871412080614892,-0.36065062552428223,-0.8395881218059209,-0.008916860882787652
1.7186687853197968,-0.41507809381759025,-0.3233945246912077,-0.6790626328956717,0.08389808052638253
2.260978852795532,-0.13630860445404072,0.019565478987138975,-0.1603863229959781,0.26054489666371167
2.744135248124929,0.26924972267729735,0.34917889075799874,-0.06447592075328434,0.5677973697414149
3.2376695810439244,0.6188423279967228,0.1866437836443041,-0.02677347583475842,0.5850758335035346
3.4131870587573623,1.1472273139347475,0.3914099054794436,0.08256814997924389,0.5903967116946188
3.7069587208374504,1.1746638824841478,0.5627629325457019,0.22229720153052757,0.9737131793157343
4.032287592860103,1.487182832470892,0.7170548806637181,0.5836750013516029,1.022437291994278
3.905489556109032,1.599071012696374,0.9114540595971679,0.4156185993125948,0.9610023711043346
4.074812825102206,1.9904432087700297,0.9650244342910287,0.5580643936303326,1.13459080794079
4.289783141005429,2.050199483563572,1.101380320004113,0.5117378073019132,1.1257773035804737
4.188953484892229,2.1884747274031078,1.29807067668234,0.6611720446970177,1.1354923062691469
3.985212055195765,2.124143949200885,1.5095438745353282,1.237468592392505,1.1694300554852495
3.952388269584718,2.131587563206913,1.6850481525541214,1.428805235632659,1.595763196924843
4.058129030806496,2.160122415135834,2.008657606152932,2.1039045031276817,1.4924286191231806
3.8405319941355796,2.1875216188062057,2.1931384555126687,2.4426095550898514,1.5493484172430798
3.7100232886642015,2.3197108631252847,2.5185512598786666,2.75674610618837,1.533403039916909
3.3777547733210547,2.1096935145686126,2.762268720896261,3.3339222564899336,1.620439931723193
3.2766862681925,1.9085892421553918,3.5240467739090118,3.7755498840448247,2.0319332819286324
2.9281745002253032,1.8240425899439767,3.52214057788926,4.134594641725207,2.0240631971760785
2.7064220089548243,1.7897153166962974,3.712857709802804,4.375852371681407,2.1373017578034053
2.3283799372919,1.6461357124761662,3.875719464367758,4.582060513983577,2.142220312334168
1.9667935119190636,1.1763865685779775,3.951036091159658,4.747286477958561,2.1683764020048217
1.4743021194808548,1.0286101513989312,3.881589187064818,4.935983134060904,1.801932519713609
1.1355049186885195,0.47789833089334294,3.7953262757966826,5.113619590847929,1.9468856662365477
0.5827865625956442,0.5506087882550423,4.199090731239883,4.847410986744623,1.571913767825511
-0.09264905914789308,0.0995384866584971,3.6900362544035317,4.760873467567418,1.3179165753098971
-0.568446100311471,-0.16881696794947135,3.7846966919914293,4.460157906986712,1.3179937365517302
-1.0239080149587103,-0.531641047440663,3.6613163611850865,4.3066118077464575,1.072019844201412
-1.6437687342068523,-0.8806659000822973,3.6620294010134624,4.145894256670254,0.7395320806972808
-2.1062304765053814,-1.0970189789098395,3.321211993809293,3.7351638220538623,0.5372816024164485
-2.6653531830966375,-1.5941911070836747,3.462363817185956,3.478717656673899,0.2607770386735987
-3.1264917012646363,-1.6071977137071838,3.2639585692113644,3.297528231120391,0.0032066259899092234
-3.552036861122299,-2.1565838880618897,3.2192128374865434,2.7701074715702445,-0.3280336076846822
-3.932186242122548,-2.283265583699508,3.177240703989375,2.4044329527533828,-0.6420039615569575
-4.254128197461098,-2.6297841603494563,3.244369880225377,1.9355512549185143,-0.888360878504821
-4.6517265922363,-2.786040403122699,3.0173061926081584,1.9749091789375555,-1.088839997579484
-4.727258884599509,-2.8798672878530955,3.048149201351264,1.6635192954020275,-1.3919812515276484
-4.852454132317201,-3.174718720706012,2.958780092204648,1.1517121240762718,-1.2830680551390075
-5.152826576801168,-3.2123849177527433,3.003121048040231,0.9551352746431347,-1.5636147458362017
-5.002756619475191,-3.37785363915039,2.987384223805611,0.7765136721203507,-1.667930797777529
-4.757503085969056,-3.1867818157308925,2.7385282380934064,0.5508717677971718,-1.7878442078112207
-4.6596180507656495,-3.483174941001539,2.8133745253058926,0.25328678381623804,-1.7592515866342378
-4.6153370060370875,-3.2706678134986245,2.6394055821983304,0.06739434127484561,-1.7990037739208478
-4.37524924577305,-3.2597682427889527,2.6247408291345558,-0.15949702984694625,-2.001498851749895
-3.997972790632633,-3.2066707109320105,2.6712585793018304,-0.2124661947028172,-1.7129019533809706
-3.6684973888279706,-3.092189247858757,2.543664557174338,-0.09389935728938575,-1.7942776744056403
-3.3850331572999863,-3.031235153670072,2.3298781329430787,-0.0350682367981191,-1.4437729750152204
-3.1224663072089944,-3.0436052108030003,2.3334287035077135,-0.1202259939918151,-1.5026980935524985
-2.8978709887390073,-3.155072174251094,2.3508932397881726,0.11339829929497952,-1.254087541720875
-2.7196894944465884,-2.8953826223215646,2.2994632408767934,0.09354611059038459,-1.2410488903387218
-2.3474758258868373,-2.813150324118634,2.321554887341885,0.011265349399538382,-0.969384860065817
-2.150350532143814,-2.6809459017003907,2.187541775905533,-0.040315839382042806,-1.0397431155942793
-2.035869566605787,-2.5048623683550018,1.95570883688112,-0.049493173305433014,-0.7656563629895214
-1.5048331014957645,-2.2990536443447733,1.607315259664598,-0.05424657033324998,-0.8242072215861582
-1.39963083794695,-2.2421182937342246,1.5297600082513054,-0.20173935227429293,-0.6218097593449143
-1.5165442414332395,-2.014869094748,1.3661511681010472,-0.03881045441526132,-0.6474456634536214
-1.3877345734250583,-2.004986185387837,0.8524370137763865,-0.31997110338334744,-0.817203433253
-1.2341461720676166,-1.851204040463423,0.604602269483551,-0.3901884876995822,-0.5991690535284275
-0.9508536636337411,-1.7903336233652474,0.164777581470099,-0.6717939881367735,-0.5562617615466112
-0.739223139968745,-1.7071767945002594,-0.05522663066031944,-0.8889758219236161,-0.8077431492423366
-0.3506800168905851,-1.4086871373628478,-0.37320374321798083,-1.0813184930752888,-0.662328543224314
0.0568417478534525,-1.1276287291980478,-0.6153147521714326,-1.1362553795138968,-0.684968023204195
0.49952541133522704,-0.9835688481583611,-0.9077163017371186,-1.3471666071385968,-0.5577176552541483
0.9072123084838577,-0.5410512962803959,-1.0688152630132883,-1.5803402202111574,-0.17983297903560141
1.422136360712203,0.014361542864316158,-1.2717239405469145,-1.6145558052796851,-0.1746000420795089
1.8173983699731748,0.42636920085346214,-1.5809530833575873,-1.6713657452166126,-0.17411965386038736
2.3288434489583723,0.5392058903689103,-1.795161521919452,-1.620264417239064,0.1284594926067723
2.498473677894213,1.0671900233637295,-2.04869828216652,-1.6846251231867482,-0.045403223167815816
2.9832463683352217,1.3817058896749341,-1.937541759848549,-1.9035670268705587,0.24771286550597454
3.0067141427231636,1.5087168365524457,-2.067056676259926,-1.8386591250013684,0.32549219049907274
3.2265484011957106,1.3533877984641505,-2.1398288402655257,-1.870550369347857,0.40567811255398345
3.2553052332513883,1.4864611020562615,-2.327062152469994,-1.8244551959187896,0.3849762838348799
3.2116393617743664,1.6067472945278505,-2.470995203413714,-1.6425965157385891,0.543054355652653
3.039285393148685,1.580517251997781,-2.5934865192565364,-1.8015630350315075,0.6469759449758844
2.6421503786591036,1.5223848811308978,-2.388430236737053,-1.7647224729411828,0.486215948813085
2.451633486437852,1.4413375440779292,-2.633581536627576,-1.6387836004610725,0.28788896273560743
2.249153093876099,1.4474894911940375,-2.6511236730519774,-1.4672744688501662,0.19834983264239575
1.9622559877992019,1.1060600350436531,-2.801475617946837,-1.7667795808067905,0.019060053302553386
1.3951699360431573,0.9373484881910948,-3.0078911331677687,-1.8694751213136367,-0.11514534147064565
0.9085959727017806,0.7566443782802358,-2.9563727266905393,-1.7122357785254858,-0.17306331797807556
0.671144527054213,0.5784247603378935,-3.0876650757916484,-1.76072591593878,-0.4598877348712285
0.045147319272989025,0.4287639714583567,-3.0402110950225536,-1.7315905578947508,-0.7198431852018654
-0.11784075619212205,0.0646999539357627,-3.2019872492223893,-1.7712743537100673,-0.8499625478889186
-0.7955483268618199,-0.08180967532868463,-3.352757900624076,-1.9489344694935362,-0.8115554228010533
-1.1598104660287412,-0.46982252048059553,-3.286953646545837,-1.6076542793004036,-1.0909806981740093
-1.3294578106526527,-0.7275276227517669,-3.317395727084215,-1.8167253847906017,-1.1546336607555534
-1.8103444166347138,-0.8692300614990767,-3.4246015099118625,-1.692377951329999,-1.4824847830774073
-2.1361976505034184,-1.128617246726784,-3.4031254150948946,-1.5948169444776041,-1.6653429829470308
-2.388887744966082,-1.2956503925169176,-3.36115035397196,-1.590730651930443,-1.4416226065872735
-2.679714430721788,-1.1597174502052419,-3.3763223976948353,-1.6771845303377428,-1.559583125996567
-2.8366670468049504,-1.6254796574249375,-3.219186463876948,-1.7128577854244187,-1.7625293145782055
-3.1164578587134697,-1.7682673246103637,-3.252818811911488,-1.428098764166861,-1.5479372158041125
-3.0460841436521786,-1.584729985689004,-3.361131988713922,-1.5090331018768206,-1.55885976100915
-3.313080758559522,-1.7299599858708987,-3.3338827675383453,-1.4543167062426787,-1.3643893493734067
-3.0316158418450105,-1.9465471801320922,-3.205662953326335,-1.4791958343326803,-1.3259714645310017
-3.077633881202079,-1.9768151095221547,-3.192327479231053,-1.364140405891164,-1.4909055860709244
-3.0549297683804624,-1.9161496537861473,-3.0939005607214427,-1.3815306643326604,-1.2900033969236833
-2.834335353369756,-1.7844645719234649,-3.0184160267712254,-1.1114766366167645,-1.2029220787668544
-2.666538299460225,-1.8638013777420799,-2.98994266443258,-1.2245914689980528,-1.3078755805226763
-2.5304335389009736,-1.8266479933060356,-3.1797660488397836,-1.186657652822199,-1.1332264105049976
-2.173305339559197,-1.88541324620182,-2.956279880201466,-1.0543305310012154,-0.9624658404447239
-2.0206690099946325,-1.7440746089979293,-2.957121306507433,-1.1285207494006018,-0.6997453475768354
-2.083068936198632,-1.639346082865511,-2.7769865649023977,-0.8832600641310917,-1.0164766067782107
-1.6681822569965825,-1.6428194778171972,-2.7123694806919496,-0.8857161687449608,-0.46777144156158673
-1.5106909467731768,-1.7075166940311153,-2.758212915086388,-0.8140652945899871,-0.7393988132060496
-1.1597960002427328,-1.4886688316503176,-2.239093723881486,-1.0685031667334222,-0.43349326690996376
-1.0494305478979151,-1.0681090278193701,-2.413579529076893,-0.8343291510176563,-0.45009240357278085
-0.5681508801454184,-0.6605893625196493,-2.351630124762298,-0.8596582259867536,-0.25309877797209807
-0.2544242591806492,-0.21534251114775801,-2.0863730654160566,-0.6405110529289246,-0.13574309779216426
0.14048187117903785,0.27429145468306554,-1.6687123875834016,-0.4472723230242186,-0.018052426310943344
0.7514073020601963,0.8474348756752074,-1.4202538546216161,-0.3706443699790183,0.24244042665416005
1.2907037688554803,1.516208551008214,-1.0710955630399632,-0.0008917382778002025,0.6556944907924362
1.6573022888753541,2.4009352165544167,-0.7490928475469861,0.1335259336284571,1.0114420403355673
1.9251767864958766,2.8001995887400386,-0.4456639419494654,0.6425030873887927,1.4289455181239528
2.135321399095457,3.48375779207421,-0.1879244999282206,0.31138480004470237,1.7521430612626845
2.219042277692103,3.731166866715914,0.0727856716974741,0.8212825273002313,2.2112256359396
2.3757534402493476,4.043177565481862,0.2168245764638355,0.928620558605474,2.641579400714934
2.0935458933726183,4.101904103147831,0.5774747344357607,1.1722976089334514,3.224784537423527
2.0062035641842924,4.048750666601627,0.5829101321698609,1.2802783007441858,3.73778542653031
1.9833539840699954,4.274062977895943,0.6089384808975844,1.3211033117197926,3.9957686207379113
1.8122256684037235,3.9322410940877464,0.6321538951284636,1.1883857812039087,4.060497099152881
1.6848563671152181,3.885131526025845,0.8624768819818122,1.1617061734096985,4.1699408608271185
1.4060373701931912,3.5828633730685824,0.585702750931802,1.0313229870751657,4.522549549481139
1.0628476777139468,3.3267056417452467,0.3794850940544644,0.9149815027465612,4.708639434363818
1.0056673860108276,2.955342932220017,0.33518101351144197,0.964290467162342,4.684499209131902
0.5502415389597856,2.699184221186485,0.2009862339411728,0.8359973067708366,4.686949819435286
0.37767898809758926,2.527389958846406,-0.09943250687999919,0.5393207319359548,4.698549874990707
0.1765954682082471,2.121646820861405,-0.12020956387256601,0.5729173920257498,4.579009039534483
-0.04985356030431766,1.7405946540277357,-0.40860791000739866,0.4910354664042462,4.55495500892242
-0.18117048029064978,1.4912215535184312,-0.32129685204871133,0.09232112040276275,4.77746948730665
-0.16176585952609626,0.7643432165176487,-0.5565097561559783,0.20241720451144607,4.569699888064239
-0.3128516729465653,0.5032369363026976,-0.6296359186034156,0.09697411632594255,4.547765537743274
-0.3814036307187482,0.38182059495399334,-1.0323148702679845,-0.18712300095114665,4.5326871483748015
-0.34656159109678114,-0.07438254636207761,-0.9644805850135477,-0.20302056180038908,4.112805385442794
-0.39870751194721515,-0.3450470324537938,-1.0564623259572166,-0.12024648822375172,4.117341251632942
-0.30220887118352185,-0.5952812588114254,-1.079728347775022,-0.08067636883738571,3.7429425662270805
-0.5791701206774204,-0.8511610442387381,-1.2826721918915294,-0.27443177868897917,3.8667920496456056
-0.427408231691163,-0.9454739623537183,-1.4087359065683158,-0.29689675095908075,3.698789743686662
-0.5559719493989502,-1.2334579338811904,-1.5627835103366716,-0.31298500522402395,3.508334282718387
-0.4587169128687483,-1.473860099514797,-1.3567555713853476,-0.3692810024100168,3.4892138389605365
-0.662772082105166,-1.6012500658249778,-1.6144139890375517,-0.403146661359312,3.1112951293702444
-0.5844363393848425,-1.9644598960685178,-1.5750367767338105,-0.5212996597324981,3.147734567830494
-0.6268102345980954,-2.0184256627307735,-1.6828470090073622,-0.37828079393835323,2.8509639305262104
-0.7318435019838673,-2.1458649347609033,-1.6313738128398256,-0.3972985559660185,2.6720296211431878
-0.7025900468396261,-2.4290089982994325,-1.8462675106392545,-0.28177974502884306,2.521019481079017
-0.5154042754894727,-2.3454503376813025,-1.842985701588193,-0.28495797994038274,2.573550604144182
-0.6999048032240435,-2.2524418904977797,-1.6975881781245454,-0.33566190686918396,2.6837288046724526
-0.9181536891487222,-2.2925337360678935,-1.5645840693576871,-0.22740179729943466,2.3149245342698284
-0.657553472547744,-2.218933146591297,-1.7147843507109668,0.047833810139418675,2.448771994765225
-0.7224767704777585,-2.131424635971105,-1.4644762926197545,-0.06255194063173986,2.3177207837156097
-0.85404177744647,-1.9750802688695028,-1.6043526556777397,-0.20228766581148006,2.0840149591462467
-0.6716044264429298,-2.1183411837956507,-1.4705516506318794,-0.26134520454806576,2.196894874624965
-0.540381568458426,-1.9164869540436467,-1.7707033316327432,-0.055747208656546254,2.256329198286973
-0.5369461702811885,-1.717606961439781,-1.5846225317224927,0.05446925864532104,2.1101946180794533
