c1,c2,c3,c4,c5
-0.1162450819774625,-1.6412662922110441,0.279263971887911,0.5452815283285318,4.23190677704197
-0.40940083702925845,-1.9217169486338082,0.6708587157980388,0.7152901610225809,4.318709070330779
-0.5835860100100829,-1.9560947125571553,1.0551324051348707,0.9110222148123983,3.9399311009848463
-0.9865983749406109,-2.0089306421286612,1.5116660053830697,1.040638998755202,3.5802933260537038
-1.0823023310866822,-2.022194222690306,1.8457857903997763,1.2334714544378134,2.9875032003458593
-1.1431783333744017,-2.0110804240462166,2.206510896345584,1.4413002689679837,2.9508773401170303
-1.3347828792943113,-1.9860808644534365,2.7027803668771777,1.5298660804186726,2.598226592047778
-1.4371343753241905,-2.022796532374517,3.1312024768032845,1.8692872041223325,2.3171161829974642
-1.438112200570287,-2.0878676298945917,3.261798609230361,2.0715969232823923,2.1613643876573736
-1.651637590619328,-2.1247374757896176,3.4290587509648125,2.5592123487699387,1.7420514113160477
-1.3096404186507276,-1.9397066647381458,3.4973281412946773,2.7911352749269023,1.6278813465549098
-1.5521455119512473,-1.8509517267549833,3.5873970490559057,3.2343604960940286,1.4782423006115206
-1.3442928832577474,-2.014899988899622,3.428115108592237,3.503584590157419,1.3888252780279013
-1.2616728786074047,-1.9609176917512123,3.2761287793293965,3.8977640136654315,1.2351908347503495
-1.0400122094636146,-1.7797016122253952,2.7901336068395683,4.16260364927398,1.1837940560130744
-0.9584571896737148,-1.7149870110356547,2.6576928882719573,4.364556788130835,1.4070615139581246
-0.9153054634842841,-1.6355526489488355,2.147082023754978,4.619164370458918,1.4198320840238496
-0.9898568231310116,-1.4166091297550596,1.8186874422729333,4.593604073323598,1.4178453676453047
-0.9576511058348502,-1.3043438532663207,1.561841437891846,4.876301954882794,1.5451208322081555
-0.6348186144576144,-1.3074540524933422,0.9496440268042476,5.188754121145722,1.7767048285183222
-0.6236468719907411,-1.4121671739082375,0.7163854397708114,4.997063334513048,1.8070718618045514
-0.2914232297924904,-1.312436829297338,0.07851167695674684,5.042309029076739,1.9156275170720338
-0.5517716186705792,-1.2522901088933154,-0.339424579681279,5.257723165609278,1.9709214151784695
-0.1123289970810262,-1.0655480519618272,-0.751746010530436,5.187222258202166,2.025809077705626
-0.11074629510857983,-0.9883775088003868,-1.1339249846817152,5.195696049380189,1.9794704121236033
0.09707938419537362,-1.0760503772614622,-1.5254403744211074,5.10481842060604,2.1710479789923873
0.22014995705427307,-0.9239705048624678,-1.8050151530149037,4.789072108662456,2.3918249076490805
0.22716577873771723,-0.9181148618096053,-2.0571141970449913,4.930985262036898,2.3261570314207805
0.34701332660726475,-0.9307252751208372,-2.2115351001659325,4.567131827038231,2.2932841554173446
0.4409695643690263,-0.8213910422895438,-2.460869596713055,4.560105147995604,2.236099269539215
0.4786853287858894,-0.7991687016116111,-2.6089111094961663,4.1418847501605285,2.320082778242089
0.2594324005058181,-0.6855619117461222,-2.4307168376771666,4.023156700176102,2.057845068247152
0.3370171901097638,-0.8892216747616188,-2.260575959994686,3.876947773048467,1.888740860309037
0.4536696832523274,-0.8661838770950696,-2.2348539660508977,3.0386230978541042,1.5951538624766664
0.491209195669469,-0.5900181861924014,-1.6575526359396646,2.79486842620008,1.4958633679689077
0.5055294626179241,-0.6428665994748968,-1.0904455241774198,2.585747900141948,1.278602161580988
0.4092573112694135,-0.48206890111853246,-0.247746930500721,2.036561126877099,1.202094073085443
0.5064543553071372,-0.465086039253319,0.28879261451593224,1.6732567458270273,0.9019537991463673
0.4950043242067865,-0.2393811803215227,0.8645571710002281,1.063821033756624,0.7587265873648165
0.38052195353023105,-0.48326984084002983,1.5905129664955604,1.084133445332852,0.6054410411769442
0.5614082283960329,-0.2513209448577048,2.102600925275144,0.3195768482660715,0.4007609769464607
0.5951766094051605,-0.21450171757875872,2.48232197858781,0.1402000396366863,0.23043343796776788
0.49687481572965314,-0.4210579583078438,2.6309510003735244,-0.3279766575234862,-0.047147246554025975
0.6364181271946454,-0.2963129095128328,2.732865741267934,-0.7195871862480522,-0.3138582759815039
0.490076367065664,-0.3883304037936622,2.881415399864865,-1.138583481221001,-0.47860179085071813
0.7531434169824036,-0.23167892081503186,2.8487404230228632,-1.3709538182899668,-0.4099466415540581
0.6147969386326599,-0.2585260794435574,2.7481785049640446,-1.7485352144424657,-0.8157002452490084
0.7320120933920888,0.02681838825816448,2.3833689720704836,-2.1228332038485114,-0.4528249904260269
0.6916758407773733,-0.0325681226928605,2.331389143798345,-2.3395365989235226,-0.5478011875157217
0.6141080571160356,0.19960862494145545,2.1435487853793167,-2.816182790814289,-0.21277943045350317
0.6111702612040291,0.5457389542915618,1.9233008635210547,-2.863917771288162,-0.026385088151634158
0.6077190147386675,0.7578959079632375,1.5092908877755697,-2.9995537410797137,0.4387451633566846
0.5955788805621356,1.205382270224881,1.3116435800289412,-2.9783228224188765,0.7733567908943039
0.81925329727995,1.7471645896369463,1.2560841763564248,-3.0665813847641274,1.2154596426404807
0.9649221683380964,2.327208714886546,1.078561123763295,-3.0095464125478624,1.5157624524614564
1.2311360153410271,2.9132058613679237,0.8181935994910651,-2.942462779969535,2.129072399431457
1.5502226265541055,3.4268919540413596,0.9571407150063079,-2.649426923158242,2.4089819123153116
2.0516537938581063,4.127009734936341,0.8795425705140026,-2.361339283462071,2.94750902284279
2.4522864188877938,4.440244071273007,0.9965232307123438,-2.0707075160300588,3.3469874672733453
3.0195555818335404,4.847435757825661,1.017213760698465,-1.8066820578943,3.5347248609307997
3.785721783957593,5.29731935807777,1.0512512477594858,-1.5260939153015696,4.024799513130454
4.022108460009104,5.6875398178358125,1.146557933324002,-0.9811014632388414,4.285560193655404
4.402461940080759,5.883890635810396,1.5959948717247372,-0.6717562479962679,4.3568834578850835
5.0296006357356795,6.024321574774756,1.592560253167634,-0.43459329618599646,4.63814889519112
5.307970987000246,6.18908020501731,1.805621570734602,-0.09051417385708534,4.5638353541792425
5.605459754490571,6.185813627426273,2.0426649111652098,0.11613080835690713,4.534349432124553
5.796860069457685,6.092340828624154,1.9162017620237775,0.3879769560789277,4.649065090665707
5.809063545017999,6.042310814672235,1.8816792588550326,0.5584163933021499,4.663019078152563
5.947106822808089,5.883026219277539,1.9845705728455454,0.6497211720574216,4.635125094680375
6.116263301855879,5.632805447934606,1.878529306810084,0.8012307439457899,4.509592267775896
6.411910180472796,5.502361833630286,1.8781168171069698,1.0307437832461985,4.492866791566529
6.094041606484825,5.43502411264466,1.7142425595287718,1.109453541833037,4.483395747320157
5.985417935172582,5.180420322004766,1.5768930420080478,1.1962815863830367,4.119372465445021
5.830094246977938,4.862545403969931,1.3927885635419393,1.3606527531211985,4.164783700183221
5.75140094733248,4.320609702260033,1.2584141478112911,1.5522186756186371,3.863283205543252
5.627203123186386,3.905454802627187,0.9268287558654535,1.5786207289789547,3.5244590023058078
5.286165482924388,3.743956170848929,0.697143332704795,1.436810884324807,3.235153374315209
5.099009490656906,3.4158352320271748,0.5095788124640837,1.5079828942710718,2.7314848505331875
4.450202271293707,3.0418610371417185,0.045454470517986637,1.39318169328516,2.5170681158540313
4.2724389809896675,2.4619689693990576,0.09219171212679045,1.5083027616103934,2.060613015408792
3.642825902800964,2.183408368197669,-0.18373613654375387,1.547174038740366,1.5469562463563027
3.2709389693673354,1.7834402327079784,-0.5104179355600589,1.1494070973440818,1.0347334517179145
2.705887386301065,1.8628931432741835,-0.8545513543033951,1.1461539559516831,0.6016825484149874
2.105780424997864,1.3706325528620815,-0.870730684616248,1.0461862187634403,0.07072668262855814
1.6094455964750345,1.233305088973095,-0.9663988294959817,0.8751074610218392,-0.337040200958495
1.1031251039702885,1.1590290658900997,-0.8599929690224698,0.8331852569730998,-0.8523473722682173
0.8268263976754805,0.8036014526869664,-1.1139527281002466,0.5688177536626364,-1.430796751059395
0.10448158855258557,0.7672344111396752,-0.9773065440777576,0.6261553739573898,-1.9556764761926089
-0.47883739024259775,0.5372028055848626,-1.0599740014657948,0.37867026479632254,-2.397892680902691
-0.8988682365381491,0.4549359282388783,-0.9605476266673928,0.33767196069751865,-2.8799703692664114
-1.1593582912571718,0.08020466177937946,-1.032112027247228,0.07044252639313843,-3.316714130815877
-1.7048273630335031,-0.16591998388088594,-1.0717561563095097,-0.16838567768815937,-3.656339997698071
-2.0751840271169706,-0.21080938015623685,-0.8676158682639342,0.17131675118805373,-3.798110603034558
-2.320601569638663,-0.4129892562014976,-1.268066987942111,0.0568005287953041,-3.855724876143101
-2.742781230221928,-0.6674076766331271,-0.9852431587684657,0.6629676909389767,-3.868774659369627
-2.887274493750644,-0.9839074271166953,-0.9218562120239319,0.5656010650908148,-3.7665608803862005
-2.8648566151898556,-0.9054829003004984,-1.1572959820588835,0.8306048456630639,-3.5597199171435534
-2.9906282441492618,-1.0568034432155573,-1.0669405008572155,1.285793307548808,-3.404309549936815
-3.086149665078886,-1.3326890881594933,-0.8929738392499579,1.0794414303953064,-3.197695050492531
-2.926095188795856,-1.3373714183673466,-1.2540546384215767,1.424858978034488,-2.9248258732963124
-2.7529099177768894,-1.7139077601877195,-1.1459997606855414,1.404476583215512,-2.7889222694798335
-2.579890430817423,-1.6136810476576777,-1.1441304336992009,1.4579066204845015,-2.363304914956426
-2.3440684175823434,-1.8399983746011837,-1.1396674802684275,1.262073306575637,-2.3723285121044615
-2.324349246504644,-1.7039278594988285,-1.0592145497713172,1.2616143607417838,-1.9470034834172425
-2.1903049367320637,-1.7735506554309615,-1.0464444122075982,0.9821955747869562,-2.038901946570131
-1.737384485305285,-1.9642353018762824,-0.7259996786353159,0.7291740620556569,-1.8656916420728658
-1.4857101768137266,-1.8260350461834183,-1.0122721859259423,0.4382696045597975,-1.5982998552121983
-1.1647850213790274,-1.8189165153260076,-1.0780507865381879,0.3939693165142748,-1.7527881869317878
-0.948104140373635,-1.8423150057501496,-0.9896783008624795,0.041287653540976674,-1.4743378125587587
-0.8532600709785834,-1.6685469568166875,-0.950132312847057,-0.053514122966604454,-1.4723511964554257
-0.6349361726223517,-1.7654421505195754,-0.8622646085559039,-0.5334931020242618,-1.4152276641999324
-0.27298352198368164,-1.777491816653875,-0.8768692119075226,-0.6907183261132037,-1.213222921267403
-0.14425426321477744,-1.6083775144160104,-0.7547784574255362,-1.2332887207538128,-1.487369773783811
0.016540147317346286,-1.6103934267761757,-0.8437387721911448,-1.303663534153906,-1.51212940610315
-0.11451370699061572,-1.1813136422428745,-0.6446456927813923,-1.6026827459492101,-1.6994307597639762
0.05491883892467105,-1.2600629839400443,-0.561723622410545,-1.782158229057622,-1.8888314227864131
0.08545849776697542,-1.1577209497315095,-0.41752950026920194,-1.8678815350600786,-1.6427409116852787
0.20149064872585495,-0.5494810742663241,-0.19999823006927558,-2.0998758987191812,-1.737053004231913
0.1519658807022752,-0.3387605470367437,-0.26476917380990345,-2.222270094293609,-1.9431225277290451
0.4846503223498226,-0.15725475825742466,-0.0903232090636626,-2.4167629991694253,-1.9993952957740921
0.5053375442291814,0.229969690827986,0.24881328758930993,-2.4683382716215827,-2.0229098351891004
0.5585963087487072,0.2481394642194584,0.1563506892113617,-2.265586658453602,-2.0170102212530963
0.30775853615669563,0.5784396374820688,0.032241769015804264,-2.327375022696362,-2.135712678382977
0.5008009211346044,0.4404168371583545,0.5279022540491158,-2.2915465971582445,-2.0386599226082995
0.47716622954797266,0.5878752222939152,0.30376519344839786,-2.1259253715646476,-2.1644063070678947
0.5289672526340616,0.34449477478014173,0.28455906079392784,-2.121826897830028,-2.2946283271813432
0.3606827854444465,0.5070615812631283,0.3532776362641486,-2.161766169962409,-2.219563699526787
0.3222886861561913,0.41187789633680155,0.36535602531816475,-2.0873369454792274,-2.245309679873926
0.17740762766484217,0.5967109674463105,0.3125038214886608,-1.941177935156479,-2.2071936673784642
0.4855532389473933,0.3613807765545611,0.3802389917663657,-1.7877458473875856,-2.1406638283440698
0.143676756468009,0.17497520334650504,0.5626330202191933,-1.4712242155434958,-2.193501518464938
0.29994460671612594,0.4322807372772381,0.7550975183085165,-1.310032073820203,-2.0965271201841853
0.04517828172635504,0.2172053245134807,0.9879831130784104,-1.2218229948450348,-1.9450706492326253
0.1925237609527106,0.3336614152686345,1.3765000716745293,-0.6507770845740181,-1.9984181319782643
0.26653380852808567,0.3454739051199342,1.9161201543347384,-0.31947959627730743,-1.8442534774329014
0.36345835245852726,0.25522208250744643,2.3119588749629303,0.10308426688585763,-1.5956092460236482
0.4719782880000191,0.3292648109529565,2.8478445600024025,0.3585533589036232,-1.3850894847824207
0.7773342983879855,0.29219471236278866,3.1627581467223735,0.4675882413741586,-0.9393436948975814
1.256396549083527,0.47207536582136406,3.326110351566162,0.7993869338724232,-0.8981953338318568
1.361806656788466,0.6335359678816623,3.384786311387057,1.1491803970728274,-0.8248667874511125
1.9093726002012885,0.6589158348378783,3.5927287487952744,1.2876513398291596,-0.20086476488847943
2.4818318639236887,0.9090272204404265,3.4469427621460453,1.2982235535225044,-0.019551613113857176
2.7913448790994835,1.0345742153766357,3.5372578767303477,1.4674464311510684,0.17026079136319167
3.4210986615203898,1.1579688577519864,3.418761002551718,1.5565001762196409,0.44581751509490014
3.486156057501499,1.1694960737896434,3.2698386880262515,1.4972450511192072,0.514924869312122
3.6888868074003596,1.4629762748989175,2.9705876496060992,1.4207431243882402,0.5955495098711582
3.865141835812778,1.391104777063717,2.799815943821101,1.3309201952849392,0.7197561306365042
4.001585709076673,1.3605305183443166,2.6262083045865734,1.6918106459404494,0.7245676954175456
3.9161307426951306,1.3407960290648278,2.593680280730636,1.4419493852957426,0.7789201666638317
3.9030499322464607,1.376103050048007,2.2662873876746286,1.8408122004691854,0.995251262433745
3.831834415309067,1.254892283268388,1.9646542812137031,2.0534866089487087,1.150790535594449
3.5333050686606255,0.9519064928529752,2.251492029880351,2.2109126146952898,1.469199947676518
3.3403916048443776,0.9940409213262719,2.2374473709941602,2.7824843632352017,1.6331508505938148
3.368510317527551,1.0019335507669407,2.401742347130301,3.185007907834164,1.719029501587235
2.983649591917738,0.7174150701079237,2.496392064419961,3.4282817682788997,1.968983703314216
2.564217937498499,0.702722715222109,2.417186465997496,3.6766092947508158,1.8901801058065926
2.174409240677566,0.4273345561275687,2.456823213394755,3.668633401650497,1.8224286754491588
2.2977950268233527,0.39803186828088405,2.6309295920264293,3.778123206412265,1.9990239437425736
1.635687304875788,0.2742571548027534,2.7830262274412223,3.8678302011789554,1.8568858237757315
1.1737365690068768,0.13361352417188474,2.8860404850209154,3.6463001571915563,1.9098885774984402
0.9834379983193318,-0.13086491977393636,2.8019494878811915,3.562731442349274,1.6988844485882226
0.6504086101542732,-0.4124210838560863,2.4821891646557463,3.2723086169488935,1.4441179942933768
0.3610073970397411,-0.339062031816404,2.1774521591572236,3.1223553073216292,1.065013382600492
-0.22791364116572846,-0.7473755629374259,2.0234616165486816,2.80237062131713,0.9889764267692583
-0.27783265013819497,-0.882983687679755,1.5035334116676935,2.142793562108518,0.647080993190758
