c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.6432550831811947,-0.0042759128614930164,1.098377007560494,1.38807463885692,-1.062002103215233,-0.5092158443723768,0.019922459500248596,-2.0910417300849313,-3.983069759918799,0.22846354503523422,-0.28469332182291807,-1.8019885567235934,-4.1218407212205985,-2.6260274504069403,2.2280177597862654,-2.260838249654082,-2.4398723551186374,-2.8022461028469166,-1.006715093906264,0.22831772333288086,1.0019760166871388,3.5575311502912395,1.1308980764664107,1.7653392738715734,4.597921251673921,-0.46819713735247614,-1.3361615041499526,-0.7321596005034022,-1.5305588555901406,-3.4234824600187492,-1.3506803539529533,-1.4100124492901944,0.4580969144253749,-1.7559738959843418,-1.9801294597762784,-3.68691863833902,-0.7625617206105997,2.9790124875967643,-2.3430218711329083,1.9613898453067578,5.815842303305165,4.041340214561443,2.253116181589263,-1.3666623559713378,2.7825489258821396,0.06021534227323781,-1.940740981352007,-1.394120850856913,-1.9198562624734552,2.1304279110952846
5.446521327101947,1.1251435350871095,1.5248661874053817,1.6898855925455387,-0.8022756359965211,1.236605859423907,-1.5562785712210858,-0.27855833903555227,-2.2954624208131773,-1.199325910523093,-2.2233581418683,1.023836000281383,-0.7504512236619145,-2.1419331001178383,-0.33897646896437045,-5.0935481969946075,1.4273519210275292,-1.8102366971238828,0.7366695906813151,-0.4889695642919069,-3.670111068579062,-6.9292768322116025,-2.1641057053775596,1.6744906198799794,2.3547466687536662,-0.982745635700277,-1.4692606123769343,-0.16055874969519618,-0.45364957461425387,-1.4017284488727852,0.8252610342171605,-0.03556263328433455,1.7167511955954278,-1.4980906896696968,-1.522180109306663,-0.25981188485206386,1.499340859469714,0.744382343022886,-3.6270547950678904,-0.6959122709048661,4.098101799858892,3.7700766094836036,1.6792160960418165,2.7331654764257993,3.251391122285356,-4.551928864741325,-5.573795170180118,-0.6305713569104657,1.254119634826427,0.3907563053669857
4.024391770279701,2.8104900527164847,-0.084393413512003,2.983553973955567,1.4905005150588344,0.12605083166383096,-1.3866150541312527,-0.5158067227576302,-0.885325735236895,-1.4413381241007903,-0.8611203526472392,0.3098980307780266,1.7777272547106426,-0.9031147909640808,-5.890245214789709,-1.9599115360525807,-0.48829077767997314,2.589794858163043,0.3341726157459379,1.0119713957959342,-2.261748823585805,-4.452224438509656,-0.5402804524260431,-0.482641930544735,-4.289433913002554,1.4230471422615223,0.9382733041102475,2.965627058034015,-1.2958872508779073,1.2387340257932762,3.608957840324838,1.0111877592502185,1.4873229311224332,0.6909519621666607,2.203880072986765,-0.3689451963268435,1.2014041526971044,-0.9079697944083159,-2.9799320144828023,-3.4567422063633173,1.456615295737876,6.287958961186468,-0.2728082196769661,3.6446664013973877,4.642103235952281,1.0886023947033654,-2.867198134720654,-1.4051920740098505,-0.8148345561642205,-1.636364938316365
4.425741619707991,3.39996198096672,3.132201662164436,4.055482987012037,1.7838711142051786,-0.8686210709947908,-1.7614618675155065,0.018565078424804503,-0.5007515695715717,1.9944657201638025,-0.2625987409297791,1.6404345586339968,0.3199896082232298,-0.5456843727176571,-1.1274091052130895,1.3577642019718261,0.19118925654691693,0.31573054442584303,-0.78951820631954,-1.265543409290891,-2.0266272983478855,-0.3010570433099929,-0.09873608021795392,1.5865029703582898,-1.603740095193456,-0.254516311667603,3.205837180275743,3.7043688225032976,2.5973972972597257,6.119227673425837,2.7039426333031513,2.883681114906675,-0.5005946577249898,-0.3226531314420123,2.9455393369393548,1.1756345501418342,-0.9818779308151706,0.46690418121874,0.6099093367129439,-1.1544054771546355,-1.0713675718608915,2.6456004080115565,-2.9210966192780177,3.2448335845493057,2.539982564845039,-2.980601825004832,-0.8041491101141138,-4.172175476047544,-4.06915938280525,-0.26333390262615797
1.5937562511179788,1.9917381208774774,1.824788215302093,0.4960989412029488,0.4712776682557639,-2.2509949172402286,-1.8681977395131593,-1.4131146729005637,0.39562059981856595,2.6172334404265185,0.3989588706804733,2.363936817524089,1.8750108393687432,1.6132847640841141,0.7453115802284349,-0.07830911803564701,-0.8754526723812301,0.5640536303873958,0.7870364553572201,0.7393273297277312,-1.2338644762305861,-2.5631010396303253,1.498785166275544,-0.13459727435084418,-0.36467648606221964,1.0208807625117278,4.706936943567778,2.079514521138781,2.963476619504034,2.934538094754906,0.8709317791223824,-1.4616423532083211,0.10378895594033224,1.3477704753682767,-0.40891123725340556,2.629515416745222,1.430427582497931,1.9538668779257344,0.0698275448253666,1.7627371856166039,-0.5174583414621092,-4.024217833003725,0.17236901871082744,2.7527121266087335,0.6554861529638224,0.21859636840571633,-0.827164450451402,-3.5091613436286293,-3.037960660582365,-2.1703516840607437
-0.2629098776804652,2.4597050824335556,3.7090556159474724,1.3346448690956867,-0.9480853357564412,-2.2998794755055982,2.3327537323085847,2.9351970642051057,3.755270203987697,0.3086621597819582,2.8666361288281372,1.840438240982444,3.518754242496167,1.7397995172696956,0.595958570397611,-2.0733464613925086,-2.6426295914463127,1.2233091521040835,1.6135197295965502,-0.7694142812707779,-0.121187790205415,0.2119991042902604,2.0605416450792027,-4.379306969745638,-2.8568105114174434,-0.4498200582782562,4.392115131315768,2.757372184504959,0.3361675982868036,-2.5487623361371807,-1.3340293337042342,-1.2660854950939144,-2.9250163090442025,-0.1169656086560325,1.2714989881082006,4.194321545326866,1.6293541104666227,-0.3251851977690485,-1.9984674959338908,0.7885026479620019,-2.4086880570755618,-0.3980678858616075,-1.5579648752175888,0.8034914588742835,1.3377216139579462,2.2833942781146312,1.8976928511590647,-1.799156042880411,-1.7195418553193245,-2.6850420411093485
-2.1046434173662116,-4.103463574471538,-0.5470115312069832,-1.3309676448998442,-1.7096922455556527,-0.20322670674841975,1.0283417603182325,1.3101815714618141,3.5069795764403535,1.3012219828548282,4.898920690394789,2.463769972819825,0.1752675766625114,0.22921041699916586,1.2894739913196136,1.093776661962814,-1.4389935612728773,-0.9782076880015861,2.280666508406177,-0.2875280473600558,1.3737828212803191,3.430873957532395,-1.4632551474833113,-3.480418965513272,-0.18762761126579136,4.671813583857699,1.3098865444682013,-2.3484036066124405,1.9542394585076226,-0.43750465888983875,0.30978897457760013,-1.43138637153506,-2.4435633202172258,-2.2942077984792064,0.5862580938202993,-0.9690565051952309,-0.9575209659690216,-2.6631941958871783,0.15383462732342093,-2.0536860734011833,-2.0527042279243926,-0.2765940133023857,-0.9787079132340625,-1.8513466611671316,-2.395406912429683,-2.9861021578004663,1.1389514439968114,0.8497068228797188,1.8291288776920505,-2.2193995221823672
-5.9283227620119225,-9.627760128758435,-3.6995228435590106,-1.4814730085026184,-2.8590491692066315,1.1560316019892527,1.2201994313397924,-0.015519839406621555,3.25258445731952,3.367978527188819,3.5306175595368887,1.29521273156641,-2.8802041594957566,0.0337878085067885,1.9107436134120122,1.0002890550046202,1.3499651112803366,1.944641477091945,-0.17434271464612855,0.4751507065674972,1.0006075214767536,1.1561402849397513,0.21556513145951425,-2.7494181439478966,-1.9794609536581518,1.167740518481269,-6.484401326556109,1.5872162706545578,0.22075786069985287,3.2375610815088733,1.2295641590417326,-0.05709535021264005,1.3104504892327211,-3.378874318103501,0.1084175192671405,-0.7560743063461005,1.3351653128453946,1.3189853957922335,1.8175943067631641,1.3282057290585265,0.9980941100566058,1.5709847995109127,2.2312244427774797,-1.7014281064466759,-2.4641929494385955,-5.612456404221769,0.03555573685051925,1.043624294359751,2.5647622995946393,0.28354768036930134
-3.4698856404768335,-3.158812266230911,-1.955407723846804,-0.41190086418928196,-1.211775669492635,1.772208475079169,2.8631620382134524,0.1788756228393013,0.34812146071232186,0.12696206397303164,-2.703657499973514,-1.2774301057420947,-2.9863745330515052,1.482885858221462,3.213708677043383,4.319632982906292,3.168041703891368,-2.8779903822074346,3.002092777942435,4.58890952940708,-0.2320296139951819,1.0628628997440863,0.3593221599846684,-3.4312668033431413,-3.6070092074573314,-3.184176184540402,-0.38104666186274916,0.16885706856985488,0.5867629063642624,1.5863785284260314,4.145592905193258,3.071726844449064,0.2461597839199863,1.5502154878690406,1.5451536211989916,3.4450433983483717,3.0802141688742166,2.892266932658635,0.2377299248011451,4.422429257184554,0.4328677456056834,-1.4630899461313762,-0.5864727170521564,1.6922603076661231,0.08036128395109955,0.3957952214481525,-4.096108046783984,-2.4629120446966013,1.7431063187985287,-1.0754208478497993
-3.804233812757534,-1.8860544825383887,-3.4875264843362053,-1.7660202454172163,-0.02957070378886493,-0.8865318843070265,-0.9671003708156466,-1.5824581554397663,-2.7668886339680423,-3.811755900393195,-2.9607813508387184,-1.3853090571925082,-0.6246937953078149,0.08587106013057863,-0.09642766355458196,2.876632907318111,2.932425572785729,1.7938285542712844,-0.08630279117738422,4.705394653879284,2.983775034497542,1.9886719680412572,4.285955047643495,-0.2812238852795941,1.1554575713672972,-0.08908833076757892,3.960660136100835,3.8815637859960415,2.845910894385741,0.8470730053740401,3.634255124082402,4.349978080186985,2.047306454674763,4.0337506042057925,2.7061117710457383,-0.1208723377477601,3.389632301856364,3.2491902186582338,0.6071316810886275,-1.5933942386060935,-3.2075751917908457,-0.3855994212780863,-1.1219179764611904,0.8505115094324162,0.9364708777656842,0.29129857273574083,-1.665815866114457,-2.8612977231651193,-1.1778584788919602,-1.353029822198424
-2.2129340533649127,-1.2662703209588282,-3.0656510130745427,-0.10802778867041245,1.9535461114688806,-0.18230286921192557,-2.8976880684801958,-1.65707155579721,-4.0686291368161625,-1.7259259391111172,2.610878818949692,1.6416907846990196,-0.6590954030136047,2.0210976538498495,-0.8442441405983663,-1.611762354709058,-1.3054049146660294,0.3904332400863252,-0.6307740823436913,-1.0205626296058057,3.6750999194508496,5.499359727481346,2.1967927983956534,0.20653176791210137,2.178572769643834,-1.1004345887839466,-1.882340057011652,-0.028286680876079502,5.664623708320927,-0.1853642950951772,-1.0237266677046701,1.1538043779136444,1.91885125304053,2.621262276501375,1.2509071326743648,-3.9100937459498426,-3.8358822074784746,-1.3479162713739756,-3.6912479593263723,-4.888685245620135,-4.112852803244114,4.540633747624888,-0.13989714094987338,-3.298594614179923,-3.3429299712190703,-1.0558251498904798,-1.035848533011188,-0.43314855764098015,-2.314190379322642,0.883048618824405
-1.9360589490218787,-0.38408726830766565,1.2556146023267367,0.536048117697903,2.0141512409536144,-2.0465573292263177,2.4836476101186173,4.390253240582557,-0.793605157830932,0.5573849843251828,-1.2389127012475787,1.4468818828670063,1.6636201472990857,1.1530432553107837,-0.7494938257381965,1.610559975983118,1.3390258246096067,3.5336962792066307,1.8562210142141369,1.328904128613263,0.15644698994477843,2.64425986400815,3.63514280785095,2.5477677764532856,0.8929779833353672,0.16173492906733236,-3.3171694800854006,-2.9904520096990153,2.3137929586130386,-4.219085707577168,-2.4978803697811003,-1.542226518230335,-1.991510173547943,-3.655554068803119,0.5786554112379654,-3.5139672369070616,-3.222416444472514,-3.6209292101136445,-1.8328124361534726,0.6135373478202468,-0.7477744792379963,2.7983209238797495,-1.0004427755153968,-7.0194299529110475,1.205318353141845,-0.3814447877285499,-0.03678289245932267,-0.4287706332670546,-0.690470421147814,1.0193794427921088
-2.7397046817370994,1.040933599116239,-2.3334629653595855,1.0015808404718707,-0.08438627111745797,1.849714951600988,-0.2802191378789013,2.601208568727133,2.842961743667985,0.6033254176979961,-4.066647849918471,-1.189115155462097,1.2911290068165664,-0.5674278094252422,-4.0924982586042615,0.5646206455981859,0.8827213899892802,1.2724456030718694,2.6307700254923616,2.1592765367895748,-1.2709000277154905,-3.297546861840641,-3.067713142980898,-0.06735552680223439,-2.9009770916671487,-0.9505211208717793,-2.1597293325460964,-1.2683330221053066,1.4964955277158598,-2.526715978676409,-2.379334125113002,-1.2419790229901753,-2.9598017268699093,-2.3202505655599737,-3.0872102608209326,-2.289760567159993,-0.7427164976111981,-3.076512691542034,-0.6223977443127183,2.898040913156872,2.8219446555990846,-0.5353828035505007,-0.824117435887659,-2.8043399555740414,1.54044098932978,4.599318726233973,2.0996579391770265,-0.8955169382584839,1.2317781580641285,1.9437469161208196
0.9972618466999589,4.9710530755745514,2.489246208995743,-1.121377425797691,0.7304032576685109,0.449765169157571,2.448735336849385,0.19698942909755718,-1.7518386018878285,-0.824239067445243,0.6446792815194201,1.942720744855375,-0.14404627981916127,-0.3194903509979278,-1.6842536638614833,-1.9805511797297146,-3.6192953214437305,-0.5808921689706467,3.449863039979849,1.9823793566437384,-4.917066746557513,-1.8819110660409442,-1.4696427316223024,-3.92613851773984,-6.2897470495870715,0.22763594961560563,-1.7793701423046624,2.904687977409845,-0.1756102154366443,-1.6404572118262934,-2.0527388767779393,-3.3464103579735105,-1.9546450172892644,-0.39563722475958,-3.289625079597904,-2.622605871072218,-0.7997049622622551,-2.1474085657249695,-0.7614553525444009,-6.094924005260675,1.5208520951623405,-1.9864311514555277,-0.2627578575172421,0.20730162600897767,-1.327219821629152,2.4621748146878106,1.9559843264742753,-1.7667894000648794,-0.5751030157074785,-0.6959335426342027
1.9838747120744982,-0.7890043230856787,0.9972778892740106,-3.678059785449657,-0.6096157898353651,3.688953580574132,-0.5861109735999749,0.2835186321404129,-2.054881266346373,-1.9297208875270007,4.566402556811028,2.2070354258514597,-0.06179952709464805,2.657812599661517,2.838267588127071,-3.0202682754339416,-0.43799054908443014,-1.1088822079833829,-1.063080983262304,0.32920138397779136,-0.1915400753623964,-2.5592758422106128,0.9092130824089396,-3.824459230295647,-0.5226009981278421,2.0779907611886137,0.43811025012011007,-1.2856494732101413,-3.3250632087795853,-1.5963807117232836,-1.355464271395474,-0.47845090006315055,-0.2593078951810922,-0.4728328219897368,-1.6941187473716346,1.187566587923569,0.8035667085819778,-2.893008330476122,-1.4844889398340368,2.1880029920041966,-0.47702218722111966,0.5902802694196624,-1.1282190567405244,-1.7870001053626925,-3.7721427191710357,-4.272878273957584,-1.959406312489315,-2.673011466889313,-2.175726574427591,-3.0675595567900076
-3.2805437768418697,-1.149021812333733,-0.15662222789842925,-1.6945495068050318,-2.168615226318519,3.4997935005905023,1.0019837879994544,-1.7749037016086322,-3.670378556392429,0.1100920295826787,-0.7197056256505378,2.4842529577728136,1.1595420806431527,3.5046570078504637,-0.411060609286846,2.0895206614671475,4.112033708983546,1.1896837714973645,-1.3439385536873327,-2.021941430106585,-0.1852836665568748,-0.7187893672252029,1.5720670781500596,-0.15129725303826996,-0.3383322104871103,0.29389002450111945,-0.04591686809312513,4.409341931675094,-3.3829176445975815,3.074541881030536,-2.649243414471997,3.98995646343283,3.4189482625621768,0.8207544943396303,-1.3522507608037804,1.2119629193113275,-0.3207175298355943,0.07103795503061883,0.8821186347625726,4.549900946717341,3.5922769296911294,-0.17801396693305335,1.87703112048994,1.567946931698679,1.5528075266518975,-4.705025634732544,-0.6174230133918244,3.132871766050089,-0.47362404065313135,-0.4960146534009524
-2.5503932634566784,1.5393096687503094,2.5328579827645434,0.5172676776394763,0.7471317114338777,4.5165712884809786,0.2224914760503677,-0.3414616620963888,-1.4865262813038715,2.1607052973011336,-3.844977289406158,-2.294264884386385,2.063141382608211,0.36565309947435376,-1.8852992629897654,4.291741564086845,3.462320887034241,3.2944774126932894,-1.2780870767374126,-0.024504303582406947,0.9312902165919086,2.0038065855093086,0.9232364758223751,2.2920633597757925,3.1943614960292437,-0.9071636303300342,0.2927055016545882,2.5845803876338156,-1.521417317486703,0.26881218462600104,-1.7581426161831655,-0.9999901558104025,0.6052686842339426,2.2427386974611014,0.000537574837893795,-1.3691939976942304,-2.5059624483831984,0.6229082043941768,3.377503053114176,0.028891059110364874,0.8577543279272869,-2.4654195055173282,0.15436897563336605,2.1423087873149456,0.5020073062975238,5.243186114948128,3.135163944909424,3.5959018732060195,2.065490146423209,-0.24705676258361464
