c1,c2,c3,c4,c5
-0.8999069240419302,2.1311408566935857,1.2183544822989931,-0.6833333770233253,-0.4883502835985653
-1.0158447734924008,2.6118322753929655,1.485617278033888,-0.36824423425323266,-0.26524427092806674
-0.5806476318284387,2.8343609064869555,1.622405663831265,0.018549140287668173,-0.15915483479349438
-0.8798062293332414,3.067800805867096,1.5654504105789733,0.5074322181885418,0.14186413711975174
-0.7603963691286524,3.0296374070638117,1.4210609949270476,0.7275509297316762,0.6496020224908762
-0.7169901390103899,3.2603525429870217,1.7282867111773035,1.4257723303432268,0.8140626099132066
-0.7510437607693474,3.4046720153849424,1.770707679199357,1.71538497224309,1.3392043651736183
-0.5923989527565587,3.425040157570695,1.8408601756001315,2.291756361841836,1.5193739004052953
-0.6927479479732255,3.2312341044840127,1.7162096698241962,2.387609262434026,1.8764457803947938
-0.4590962986237726,3.263980479483721,1.8324050476449185,2.773946857001834,2.0600185389214585
-0.45719571503638995,3.347832237703647,1.7025596408754362,2.9020989556754886,2.5817767545273216
-0.30303583560586117,3.232692545788353,1.6042624007641668,3.1129664825890675,2.449646164858992
-0.6511080511499232,3.233381979639249,1.6799531569550388,3.2252296762704327,2.4948403862375956
-0.5242439937953756,3.401026180603894,1.6400961248300827,3.1832281524917136,2.588934728439125
-0.506559103488857,3.2270081069730314,1.5138170459035465,3.3874456148386773,2.700353912487359
-0.4132969884505789,2.986721911747376,1.5613794912694343,3.6378809884906653,2.522188748919659
-0.4021022122599854,2.7689384494795894,1.538283817872162,3.39593438560384,2.421358114074221
-0.34778187883406636,2.6650189575914287,1.3881668930531685,3.3071046259327197,2.0443551919057583
-0.33845789191367653,2.3089268743166818,1.2901303160306605,3.0958956624009115,2.0441140229448314
-0.2860665088325847,2.0512773273955665,0.9574410112026007,3.1820708706619527,1.7867892666309395
-0.2820267360560325,2.012712518336367,1.081185338268036,3.1763621257741574,2.032853592833302
-0.2619632000146251,1.5911738835391376,0.7827376638266345,3.012841855356349,1.5173333643647127
-0.37125313782511477,0.9400384488867394,0.48659237250426357,2.9566907785388343,1.346124129211795
-0.22149998073951688,0.7653344257636238,0.25219211278694365,2.6254536940975006,1.2167686109969253
-0.25640874252816576,0.2732807347290628,-0.017106726500276954,2.644362774325071,1.1458378932442626
-0.1115098884256465,-0.28585193370544293,-0.1473539502863725,2.730250987456767,1.1058269916435515
-0.18751038726084596,-0.6775365551823903,-0.1693599924528611,2.079703293675963,0.939106240410481
0.08306005503949228,-1.1293035070594375,-0.4993830262229169,2.3239499722770542,0.9342474704683131
-0.22011487068102015,-1.6093294761662853,-0.5908760247433555,2.0654209406850708,1.2056632671960743
-0.03887211814899287,-1.9267725894384733,-0.9436275496923421,1.7182142654834522,1.159431521043517
-0.09830653646650427,-2.3012880418053117,-0.9803251272574098,1.500032738701651,1.0021695754374835
-0.08554046322264423,-2.7256477025762007,-1.1297565135632732,1.4596117303957983,1.1524597650110613
-0.08617401865350609,-3.1077538208465323,-1.3037675689947725,1.3945035419307366,1.0972945045422018
0.15956034754683796,-3.5748930756419828,-1.1751457418068492,1.0917249637435336,1.0689200384927509
-0.01870892297219955,-3.9302472301747904,-1.505233279393951,0.9965317392557512,1.1887144791695132
0.09276401014829268,-4.1103169374847495,-1.3669736943367907,0.8866125007251323,1.1975616208931041
0.06869722496527926,-4.45009189687137,-1.3404053025399534,0.9049025601670712,1.114555904790843
0.234032539149497,-4.641353235228795,-1.3727708631597804,0.6169294394959269,1.2433119444686545
0.11475378935294263,-4.821627551319571,-1.2293221640794998,0.5973366829626662,1.0606061653643895
0.04259609895149437,-4.930717332340291,-1.2999419785655733,0.6527835929709543,0.8574065485129648
0.19574689322155397,-5.025890562773532,-1.2811947794990661,0.38237380873603705,0.8270713742490096
0.22756997313883714,-4.813854618355598,-1.0128416729523846,0.2710435787793308,0.6867221490119663
0.23448922385971088,-4.548362092088989,-0.9271400990996088,0.26498688881495797,0.4845820392792846
0.3068248798719883,-4.717691269237007,-0.8152173604935531,0.12645944283586713,0.09952920537610174
0.2626541600761005,-4.430395027939815,-0.6865567998846764,-0.07367181899737892,0.14990030437244992
0.2745870836462007,-4.299582092590689,-0.5797106265499745,-0.29212224529895187,-0.4005319825641733
0.3872691200575909,-4.195256727089014,-0.5144610886722862,-0.5619311583353693,-0.7186291402378157
0.39353154111759087,-3.9344315044719167,-0.5940863595762063,-0.8689851834329213,-0.8840400227475645
0.35664118491695135,-3.888422465391691,-0.5297226365600016,-1.1165573578962484,-1.5543578941094052
0.29255128886827747,-3.564412105026423,-0.48688166820342244,-1.465563996476707,-1.9608562035429842
0.27582448894441786,-3.426304768715001,-0.5053626713070936,-1.8693824232015295,-2.2210813672187495
0.4150989711336471,-3.15474337256887,-0.511916764895975,-2.2837877390710033,-2.775068032160438
0.37373444209696877,-2.8493336934335773,-0.5612986723797986,-2.684002886404571,-3.1937208389580363
0.22790570462034115,-2.5550067929159814,-0.5643612874925839,-3.075455547489477,-3.452996744613263
0.41200718153909105,-2.291014505519674,-0.4170442188298688,-3.433049791497737,-4.04626446529891
0.6394288481799112,-2.3059493599628875,-0.5394790414447341,-4.14103868072313,-4.548395487255289
0.41562840300250387,-2.294397436589263,-0.41604055736089446,-4.728377316095682,-4.883152267948585
0.43291766702052253,-1.9287290844223552,-0.32077833872286127,-5.013972081938012,-5.253012664563562
0.4436420176486539,-1.6872137205701885,-0.3154767353356622,-5.395584061449031,-5.491835779894449
0.5150569565119694,-1.6064319886826934,-0.05350539373628078,-5.901917808158081,-5.636855004909415
0.3964994179324956,-1.4391160540742793,0.32710894271502594,-5.997060544928739,-5.948870984813139
0.6930558065164487,-1.5610634798023673,0.4645732870860075,-6.244958208125341,-6.062578842898401
0.539982723128787,-1.1913225657285624,0.8537169427190523,-6.276487524091803,-5.895147594751971
0.35746817298802686,-1.2290549581939734,1.3018112494040046,-6.259636394735066,-6.097970298324332
0.9840928972363749,-1.2280616741637267,1.7514322896959122,-6.0568771171366365,-5.872213323270267
0.9707500882119927,-0.9010872337261365,2.215548098518871,-5.931622888744941,-5.4519068358784635
1.2156801353783964,-0.5808645036823429,2.7525220216423922,-5.476374945019101,-5.134324499739705
1.518538592185586,-0.6558177652333986,3.177229506709937,-5.123508842399067,-4.9944049789336775
1.8934651591248484,-0.5226523015491708,3.3105371292170385,-4.94719290890846,-4.496196239443884
2.265668677954464,0.012834294301966271,3.5973833885688538,-4.248394688665594,-4.079938126084213
2.6281928056919344,0.01056090703411718,3.7793890960020753,-3.947143015928683,-3.646602260338288
3.013910374800561,0.20433025164079535,3.77576091290937,-3.6459244474944708,-3.286055726076953
3.423655790288301,0.527795078509144,3.6343974989416115,-3.1754771298150963,-3.235977979338013
3.6939246616226638,0.6051831092572069,3.6112351665362237,-3.034408024051057,-2.7908891767859476
3.9230639438733013,0.9494696742753677,3.421700937214726,-2.916166068995628,-2.571768874553199
3.969381460604358,1.0947127089108009,3.16656250096297,-2.686336102596254,-2.225430774142259
4.323837274845535,1.1543514477032493,2.9332171330878816,-2.6306653731955105,-2.2267549164226925
4.549414527545426,1.2935206735811804,2.7758668444335894,-2.4786266641436487,-2.11234664712537
4.555119332973594,1.506074490561669,2.471694740392329,-2.680152268397365,-1.8665014899521493
4.575621572446018,1.5683161100130185,2.0006099885321778,-2.476908767914682,-1.7911226016237023
4.596005176956523,1.6506681607804572,1.6013206377333917,-2.741771871622091,-1.7751488211961814
4.634425825600522,1.5217906183691485,1.3754699758251663,-2.5804665728283283,-1.842975457107446
4.20283105861566,1.5807401071034373,1.0455014320933012,-2.5926207634840233,-1.638205058331142
4.14087730410941,1.434847922143612,0.5619777302573762,-2.631471612844972,-1.5682419860914487
3.8178713549319268,1.5615197344817653,0.14217110960875118,-2.8862698151037156,-1.9557739594653627
3.47580934208371,1.6306025245268863,-0.17617234712563007,-2.85117707093217,-1.995521143206899
3.0618710078809084,1.4882151225932931,-0.4085661597979781,-2.9094083453607986,-2.2275064390430805
2.742587278130898,1.4971937309075378,-1.0084536486391904,-3.2658182137281275,-2.091511892525221
2.351071451377351,1.3890797214677655,-1.1053141895968184,-3.2205119724133526,-2.1622261201029027
1.8011039171296463,1.518132775173057,-1.345188663241789,-3.4534500835905946,-2.3225998759270303
1.587983789678365,1.6998637776814123,-1.2992504344566436,-3.42576798655677,-2.7304282808028972
1.08026150083092,1.8556616239525983,-1.5251712185969726,-3.556755737101087,-2.710213727705152
0.3224741669165055,2.1909469926197804,-1.7351757195807755,-3.5527893540066766,-2.8156049662440705
-0.14237146096543601,2.6600365051116888,-1.714665992815697,-3.3635103090191723,-2.864777705699176
-0.6852708848634455,2.872521903760769,-1.4002133442717888,-3.533293514150735,-3.050155554707325
-0.9054942481756949,3.2405321204550805,-1.324993428066562,-3.4379885077216263,-2.9227180912082553
-1.3716779996358317,3.318870582472175,-1.249792549450815,-3.4199303748377905,-3.337502509753766
-1.6171309303686705,3.680138642037912,-1.1471249958236627,-3.318512677402038,-3.0057209231791955
-1.8969416782470678,3.504355586516084,-0.709419020441934,-3.3383692874187143,-3.078054101358808
-1.9566664680713912,3.6248943748519475,-0.9915719876072127,-3.5798387419046436,-3.1640308900075773
-2.1221900014257193,3.2645429925829337,-0.6591193034325245,-3.2491241790539145,-3.1972033428047557
-2.0941304688417275,3.4878888557156422,-0.4382653575080275,-3.2215417058518416,-2.972184905444602
-2.125890613226363,3.196629433252523,-0.5155668989800681,-3.2551408964259787,-3.006447081242337
-2.1490965453707855,3.15348108423269,-0.2929520725464107,-3.1384869096703816,-2.699325589914157
-2.0951750490618837,3.0571083048827385,-0.44110190736133065,-3.048424549646696,-2.6194192192503194
-1.6810177717106938,2.64670087316607,-0.3429159329097608,-3.0045937476645665,-2.105103722252517
-1.6185844557407356,2.474401277727548,-0.09136102989599443,-3.016731127500263,-1.732997756443264
-1.4521461123835433,2.550153707860735,-0.12320456605392788,-2.9465961593304675,-1.1558449083409184
-1.0285854414627735,2.432532936526116,-0.20847286889847455,-2.7730026397868555,-0.7607459960878243
-0.5543227570954992,2.3737176901637294,-0.15426998830161903,-2.703202586134729,-0.36797938608503783
-0.08246792577147026,2.638947811428757,-0.06542799534524829,-2.7537053548766766,0.32534637205708217
0.5164705019712342,2.6364783128746887,0.007012610555163496,-2.587186664773671,0.9532089880969258
1.3001629097193572,3.067883539500384,0.11110010673571558,-2.4307461092916673,1.427758210193605
2.0840852104220584,3.294269277902735,0.4747640272347916,-2.275961897230346,1.8347287982907428
2.7362793693579794,3.5656164406619837,0.21976914729116614,-2.250995501824498,2.3113095234565795
3.3786462386981615,3.9313328452079346,0.5235308740203325,-2.0437622098777335,2.4685562420811644
3.7228075361357256,4.097459176312878,0.7759661432658523,-1.8946929926258105,2.9175726215673405
4.3817191012544425,4.308656033479438,1.2186361158465597,-1.7333763406182041,3.3488087326445846
4.907361803723064,4.5322919196270695,0.9691527251692348,-1.6396445992634228,3.2679568342829945
5.271628802275123,4.818817040845505,1.271213030350505,-1.5710528402553485,3.4031729813926077
5.431123056895271,4.946182815611538,1.3534128080834302,-1.326802447315121,3.692293496240257
5.588644410996766,4.955283611236897,1.4230050610392537,-1.0898082937006826,3.7412712812028706
5.590344434539974,5.25202799158297,1.6634840883784825,-0.979048365019373,3.785371403944389
5.723612286581117,5.080110290372387,1.6689603721774415,-1.0021622141198083,3.6242526524621144
6.153335846919356,5.185671198942181,1.6719210434586578,-0.8642828416034963,3.5188083799998604
5.901485761364202,5.37202101452489,1.7534375169991345,-0.7777253930627869,3.677617512227895
5.767938239511272,5.144415314401833,1.741245900295531,-0.4451027430386562,3.557046364024871
5.894684406803816,5.365351468910523,1.6337377198555818,-0.5222862225367418,3.3087385468508743
5.684661891051945,4.985625348120283,1.8224128209447343,-0.33606873979108515,3.2577047063535587
5.506671438128288,5.349662790354471,1.4658799231347044,-0.32772444392987093,3.2923540553530963
5.3888221812455495,5.368548031762515,1.693814680318352,-0.5084296535022683,3.1760621758159435
5.131610408150656,5.106301686300366,1.7420482084824074,-0.24738827750544862,2.8705198755517425
4.80446192307514,4.886801779715578,1.570365197954395,-0.3558044842755637,2.8353539074170273
4.853196446565435,4.985248864375737,1.616583315235238,-0.4572834969622022,2.501731354679543
4.621118200306788,4.67313785828523,1.5104699682336185,-0.2960011935428632,2.253058268174859
4.31243373745799,4.689010378518008,1.4381383765026028,-0.5193406151198005,2.0025374068131794
4.0596314822647885,4.495585892116411,1.4342341972506532,-0.2654307012536192,1.8838137897231715
3.6580807250519087,4.351741444675344,1.3804693760206563,-0.3539244074280264,1.448243853706509
3.3773965520533005,4.127384557359398,1.2464223853554437,-0.5549618267348387,1.2679829529609468
2.931181464194888,4.260033642407966,1.2728073600740755,-0.43113814357947716,0.7732129463634715
2.8597088848326173,3.8567558245038955,1.0457467100612698,-0.578804339503663,0.5848946613978622
2.511589513272061,3.821040214910782,0.9758348292068277,-0.36699131810567626,0.33624981252042413
2.2536326702962386,3.5748412279476445,0.9659292820202412,-0.4886045148494315,0.08981255150235054
2.021721843288751,3.3949711930606745,0.7903758394980442,-0.37236088324153976,-0.1554774115520218
1.810864858199368,3.3187633668229295,0.8258720179012997,-0.495974621224386,-0.43160894527858357
1.8242794391147825,3.1793894457799152,0.693337031820715,-0.5891589276173058,-0.5271613095015188
1.6938539906541727,2.997167168688129,0.6615044294865864,-0.7442290317933012,-0.4745763776372253
1.9232776241594598,2.865849510005027,0.41320961871013,-0.7542151960496338,-0.4482521728345719
1.7501900651704316,2.3853916976987732,0.21977676734144008,-0.5390845253943669,-0.3790487326921114
1.7388699612526235,2.2028404233043077,0.3804045929106435,-0.8831834570252598,-0.2669624894760145
1.6194197696144301,1.913618013095309,0.16834490627337634,-0.6365375927792135,0.1027732521089327
2.0504913008630927,1.641995254331423,0.4527106494398386,-0.8309948852426879,0.4292835258868611
2.1893992700241185,1.5254308130471983,0.4860115694580219,-0.6649314042444604,0.7178416932885961
2.1835101793118,1.0833805194040915,0.7878573569772103,-0.4435882419106552,1.1452114813097671
2.12722856868642,1.0539651340219358,0.8447741409591087,-0.3426996702358556,1.2791923547766866
2.4164055732435776,0.800319649990438,0.9019016992376745,-0.2199995894107067,1.4212914935885033
2.3164537890149135,0.6960397658978953,1.4026005598304188,0.027307853125952228,1.6173540550456187
2.64642714773859,0.46138839289099176,1.6051151041777965,0.09257612069079073,1.7168244999086448
2.935668215663577,0.3066446407865234,1.6184832117366608,0.3002539107144385,1.5514050079446344
2.519515031209188,0.18945060222795376,1.4457231350124153,0.2285908714998559,1.7351825788858475
2.5362222313208904,-0.10879571192757918,1.5407019143890286,0.3421641348145776,1.6566404860509512
2.739924554356333,-0.046479933943693076,1.441205178753853,0.5171007618562805,1.2834964999161882
2.377398737885628,-0.4413223637950806,1.3168062224290586,0.4573174694701629,1.408072327411696
2.525803072050562,-0.45891419856465443,1.3785849738715623,0.3182981252375111,1.1852904919615417
2.6280874560549727,-0.6356239880888889,0.913015571283361,0.5492717242449144,0.9675222111253338
2.5904641667830606,-0.8685634752452379,0.9207030128710425,0.24286143227781504,0.8811853507323136
