c1,c2,c3,c4,c5
-1.8838444780466945,1.7164022930587886,-0.3353546235653449,-1.0627945639290666,-1.0369859367644154
-1.754239197926993,1.4882329539013572,-0.3749436582538434,-1.0628400902165567,-0.8462724163725778
-1.73547854320803,1.5513114696884147,-0.5895504423753671,-0.8051307158789275,-1.0501124963850228
-1.6679015494887937,1.4781976309855187,-0.49217294701331943,-0.8897935147878112,-0.8177323667448285
-1.6964922012298376,1.3069196303193444,-0.4591331616544881,-1.0946580244801234,-0.8599379074117789
-1.4691195536021684,0.9679477187547639,-0.631939045434682,-1.02926889136744,-0.6373718445670585
-1.6918363660078832,0.7254683090384374,-0.5955143095210684,-1.0523358923232744,-0.6698241261506012
-1.5529261643315966,0.46297992778985314,-0.6059257657062285,-0.9159939550463064,-0.5733567085228085
-1.4160342815215485,0.26955479425950657,-0.6522683898946762,-1.0180677583366375,-0.1545758731595201
-1.3279472638130714,-0.13716189979988042,-0.6323435491404006,-0.8988393752810712,0.1282314104196292
-1.3943064545105082,-0.07551995466510246,-0.6926820826095459,-1.2531102242669814,0.7683496414195997
-1.2267542463165189,-0.6729046095851701,-0.7795997701933344,-0.9876539400675787,1.0344024742432163
-1.2850638864557702,-0.8061624557245365,-0.9001147972005863,-0.9938316307263443,1.6491934368519103
-1.3301217893580521,-0.9803141348581723,-0.9886469943397109,-1.1451911802931614,2.0317579401009307
-1.4850883694675774,-1.206882380466738,-1.0929872881584815,-1.1499419856034092,2.7239444817763903
-1.3189125949463294,-1.3246150312541454,-0.9404790022124756,-1.0146616783025213,3.026521780924393
-1.5080205535772764,-1.51934544909036,-0.9873577994747977,-1.1699049391172243,3.3600542772762365
-1.2988437643257595,-1.669822799821593,-1.0350296085251267,-1.1237318840004582,3.376305634466244
-1.4498582138525455,-1.8246819302068455,-0.9617440780362931,-1.1209693176939293,3.625211042427807
-1.2058702593604156,-1.9181827305380972,-1.0343295989655021,-1.0690450119632111,3.872492975937541
-1.0002811369265672,-1.9096942280346976,-0.9419423068759105,-1.16035586494838,3.8166076316254696
-0.7801602526173893,-1.6727345069749373,-1.103756513078601,-1.0211945316313404,3.677823322313119
-0.5538804295440194,-1.4999887721047314,-0.6997828503024195,-0.7832435749379719,3.4328967393149235
-0.014270783778613435,-1.3706039120011144,-0.911805967005161,-0.8058099444591976,3.4010535534419932
0.3364552608628121,-1.228364261165519,-0.7483721257668765,-0.8493818466858513,3.1882974646138105
0.7022017353590875,-0.890601402511214,-0.449952325596448,-0.8817890819175652,2.9833726354628167
1.177881018350551,-0.4208494332361537,-0.5965387522191634,-0.6413819068300707,2.7333630687826043
1.437625523857615,-0.09056423563794797,-0.3246208626121861,-0.7609843684098677,2.6870383445266794
1.7394759240332425,0.31747687134987684,-0.3785273730417274,-0.5856922810229724,2.2647526796848063
1.9024297735520508,0.5019293200515018,-0.2212007538409369,-0.5519745168237379,1.9592828705108103
2.065148315147349,1.0156931775204756,-0.09664286131965409,-0.2964228933551402,1.694999180175597
2.0523596591606457,1.5407974622604972,0.03720984350497021,-0.3204895069515196,1.5305579880718665
2.1428860241057874,1.7667941928652233,0.3640809652394352,-0.24146818820103205,1.43103689300036
1.948677459010983,2.260347695029011,0.377098717287113,-0.16609080984286478,1.1892824139431923
1.9993165127488632,2.6093345529479968,0.6255700956384335,0.16066796580726678,0.991628818964317
1.829369620917558,3.0194643427816596,0.5330940272766379,0.031779838326253806,1.1027841625003791
1.5860734480756125,3.3950817379430314,1.0578835821609947,0.2158702156271462,1.3345855510794853
1.319616883820626,3.5697952807913214,0.9201661748516677,0.3707431617721932,1.4205170503690958
1.104793856410677,3.8807555080987024,0.8443017919823765,0.5479205235117302,1.7916306957302657
0.9659427168203323,3.981244697787058,1.241745597190043,0.48734510908733314,1.9069212582934523
0.6003305879263492,4.3534622500395965,1.3741478536085585,0.6757256667961008,2.2905967262757536
0.39835735673991596,4.411939403681876,1.5182060462357498,0.6405692853828381,2.5136676077246674
-0.09641814193912689,4.555290497179897,1.2743260254991542,0.8184978745056877,2.885367888959016
-0.3895499350697174,4.330625875128085,1.524456174610508,0.8269974011324119,2.803368374205191
-0.570562656510156,4.643295707152039,1.5759756571360128,0.9327893670986006,3.123042390250529
-0.7099140551439647,4.584905449490722,1.5961201855563847,0.9762053707111445,3.171260431213118
-0.947277674257909,4.59612456553741,1.577719594623257,1.1231339525504411,3.466709033504924
-1.2984929015148436,4.331149396166748,1.6977961026687007,1.0766413873130638,3.5508892474090987
-1.3836539249987454,4.155780994477499,1.5849009151585909,0.9777796845924714,3.695388931512561
-1.5523998228085187,4.274850715031792,1.896235367429191,0.9601549722990881,3.6778748409417945
-1.5189036664540772,4.077242897893889,1.768791846196987,0.9214777819170132,3.6461838401423936
-1.546610676072851,3.9585783322008496,1.6421428014338764,0.9603768044966664,3.708312845354087
-1.7335156651226782,3.876124780873645,1.5575743257285741,0.910374983888829,3.5716787245810457
-1.7748131080875276,3.637462431559658,1.74208948198733,1.027637740713222,3.611713821185598
-1.9109351652263962,3.603492089907921,1.5152214746091817,0.9714194950765566,3.8782185994492013
-1.7648624353492155,3.5016296777837765,1.567239487666591,1.046785896493434,3.6136545139148
-1.8155214788796536,3.5648123679887997,1.656260900305908,1.0216234451493158,3.420177730108806
-1.796475825675254,3.2605766277037653,1.5808904199770017,0.9931347711609181,3.313445705008292
-1.8168929777674916,3.177403189145163,1.511331642926467,0.898703604207871,3.1351354640467903
-1.8137676143186836,2.991150127829292,1.531210416191458,0.9109890503016999,2.986663224558651
-1.6152100862156922,2.9379821430624147,1.3029391714627978,0.8513224880201627,2.484954580021884
-1.6204005698879524,2.8743656473239523,1.436851834340182,0.8469420951355381,2.436157217395816
-1.6206184410669509,2.6625169093711913,1.3947882103144797,0.653597843858438,1.9110925471732045
-1.4021567835068176,2.6213245504685543,1.304733907794435,0.8810309862978919,1.7229531102068938
-1.5303724318581575,2.520172919492216,1.2816262081278165,0.8040423936807433,1.3667987120550515
-1.234020070507826,2.210488656063299,1.076151525718939,0.7507210459756971,1.2908459978287854
-1.3269517817200873,2.01740359704143,1.1184003445937507,0.7827765602924734,0.9828405149222726
-1.225889227129525,1.6505397765821244,0.9183807472176868,0.6113368503848499,0.7048930079736854
-1.2697614525203853,1.4906108779775844,0.8391785404978922,0.5965452450593763,0.4263333421796854
-1.3977438258583377,0.9669385590669394,0.7614354499249663,0.5014481880436047,0.3471395244444036
-1.1407963659262128,0.7087635138350296,0.7556882207450498,0.45475562646880757,0.2913056025417818
-1.0421259650439239,0.22805045483602554,0.3327951120501586,0.38583712344948246,-0.047204775163289296
-1.0982390252261454,-0.1678669449859223,0.19287469275240587,0.2793407717504773,-0.27416927051069423
-0.9321219183959524,-0.6078712187077461,-0.06512090938930358,0.256961195984224,-0.47991781602530675
-0.9269164315247624,-1.0124946818965785,-0.3135798681718507,0.15226552993196069,-0.5918067664654674
-0.7403823098487889,-1.4452679604290903,-0.44129221442238314,0.0939392740121135,-1.0680677684639126
-0.8674002533909624,-1.9925546287291287,-0.6935738690393174,0.17131232340004449,-1.3595205635562075
-0.8623661444528734,-2.349823105135877,-0.5235193731516571,0.014338663936232456,-1.4282929944896363
-1.0285780121070691,-2.6543195650430254,-0.6794013735995286,-0.1711134097110693,-1.7954633384218321
-0.6746609197610076,-3.385266071818965,-0.9765993774965953,-0.15183735320204333,-1.6990300457782432
-0.9259035945488816,-3.3804454972637483,-0.7446635766295906,-0.19279196877682664,-2.16865731795682
-0.6074087288192971,-3.7163466069539424,-0.8603921909274843,-0.20473566156154716,-2.35637856663824
-0.7861874063685597,-3.9901686229342346,-0.7006563092702967,-0.24915768993393045,-2.354040137132849
-0.5728639965106077,-4.146175117374854,-0.6021504643459967,-0.08475564683695408,-2.736035745094314
-0.7734337362608448,-4.27999362294916,-0.15603642121045563,0.030713874794613464,-2.7302137775038067
-0.49165228902710206,-4.365916256404305,0.1554739489035899,0.163550614064691,-2.6996356124570458
-0.3859419624315807,-4.31327362364937,0.38104680632064947,0.5658659144173553,-2.39355112972238
-0.036627229205020526,-4.1942603758096,0.7725650159262545,0.5710386001410678,-2.5230004647057798
0.02471214503071946,-3.917750174676554,0.7275998962390777,0.6486804995845883,-2.273494759363452
0.43469631572993783,-3.9372639351882444,1.0157047265766623,0.712355591902063,-2.3078604310202695
0.4502729064355217,-3.6534720949644393,0.9825529339793588,0.9295727496869968,-1.9568558528804076
0.684193541457362,-3.2604185462766653,0.8949099726837209,1.0465458078702905,-1.8026988640620591
0.8542051941594817,-3.028335768550575,1.028866315131662,1.031169861968314,-1.8514611049581378
0.6006737859676151,-2.5221230304928866,0.9047496798162631,1.2060554940169321,-1.4995965044350086
0.6500908564010563,-2.659467689557705,0.9836086173442158,1.0888665536896094,-1.1402591348977134
0.8420045395073293,-2.186226140015768,0.8605318544514914,1.339396919284513,-0.9485338285252151
0.644333104838059,-2.215435362086867,0.6452814474474393,1.1393659912129304,-0.6583610465604165
0.6643692706936586,-1.8020237567499888,0.4727568967859174,0.8642839573397937,-0.48191858125040404
0.7870987714896032,-1.551068549863713,0.435521522314492,0.8720250643963277,-0.40712347746418126
0.6257467617856153,-1.1778825641642536,0.5087753077577342,0.9334130926499221,-0.2965192167376745
0.6705755435495411,-0.8711757340156708,0.26022693849354517,0.6788615357930223,0.2742725269717833
1.0901415858663936,-0.4714415025478896,0.2683513485833363,0.7645671708671368,0.20417253233944566
0.9244698934635839,0.2091856884012117,0.06528174095572921,0.6498088109004623,0.3505940462038068
1.047020254360652,0.5842672980259218,-0.06946939394250522,0.6509428995289049,0.41196994823913075
1.113732505114442,0.8544793315075915,0.16559842888296827,0.4625739042919957,0.2536198919418766
1.2994925560408541,1.2815351132827282,0.036603068628479354,0.4604842887313743,0.26278587654192154
1.2694846871505143,1.4974095214022156,0.025660977048309788,0.448746346691727,0.5662409689491409
1.2600889406301727,1.501951833684988,-0.010087726402988037,0.626482895427036,0.4479533202951519
1.0574038689486218,1.5176276824153432,-0.17728821560758495,0.7143598899858189,0.19058113799860898
1.1645184145305545,1.5150420552250792,-0.169981522150141,0.7460483792634535,0.11386933183791453
1.1121805041283142,1.3476704286498962,-0.20381673791456406,0.985810719159354,-0.10729702728744522
0.8009029547566369,1.2672471625195476,-0.13786429657141502,1.3081926245883566,-0.14860870050322433
0.9200543336422544,1.1420271077795316,-0.3886714909085451,1.7017323857153204,0.1632942783458653
0.5961802688131583,0.8615124278455256,-0.4164514801854538,2.0222349604949215,0.07206397815104643
0.36869261216598775,0.6994193262116394,-0.6923464541954818,2.49120669902691,0.20575023417200727
0.20567315116333004,0.32719585400184087,-0.7944358231103192,2.850064991646816,0.24397911040119116
0.33711245757156844,0.06875937085465139,-0.6041992738821358,3.39918539894275,0.1953965934489354
0.010404804831302223,-0.2629540360308759,-0.34238155345466353,3.825048768879389,0.3211933865557437
-0.2568688972875148,-0.6279249223086221,-0.26015020428581576,4.173708338888134,0.5167449069251028
-0.23332252815200083,-0.7416032735789763,-0.062464921984805064,4.367180324954931,0.5235083897440781
-0.3603193722731956,-1.107410553030865,0.09274282192789009,4.840553438538512,0.5942958713646914
-0.32888244037452646,-1.3537606872438193,0.4539713769017201,5.043592908904656,0.7374823478096854
-0.6189985122304249,-1.765815946485649,0.9818154093491476,5.31945948495119,0.8674507591804628
-0.5649787820849594,-1.9731809314277053,1.1149547296507358,5.250920067588583,0.948466522120703
-0.7514864784202715,-2.0024401833831704,1.3624762982101446,5.104972041705084,0.9893820468878806
-0.9247551388053976,-2.2260738790675236,1.8420564183089068,4.969003864180248,1.0638396394338439
-0.8525898586867346,-2.4752439241903748,2.079253716708847,4.970414771412013,0.9735019425359684
-1.0636847252463835,-2.3152846138227234,2.2765509184836987,4.787309793646077,0.9788947501198535
-0.9390702644035209,-2.4687229355550904,2.2989246223881503,4.513043296105823,0.8606169008596228
-0.850875445666581,-2.5612448485273593,2.5225756127384376,4.018854059781392,0.8802652078335117
-0.8536565150209987,-2.656162155069199,2.2558515439741265,3.807676478472732,0.7644891325384827
-0.8468592018111312,-2.670029023421048,2.298084720334903,3.2299587708209048,0.6331103386331537
-0.928611290250829,-2.3498689219845534,2.0545167807365456,2.763423059253688,0.3672497295771997
-0.909091802068464,-2.5127478974915336,1.9472408489831807,2.286634496572796,0.08011408646725299
-0.872559791461277,-2.3330299450219765,1.6969245546691127,2.018464401545119,-0.062425849098318435
-0.9916199474670393,-2.3843380281941684,1.4009099732457104,1.4458590037193964,-0.16779353711636685
-0.8661581212764988,-2.058310813326093,1.0844790651658962,0.7843200645839631,-0.5495413111303673
-0.7329000238917334,-2.0943703959699436,0.7333458880570097,0.22223856215706725,-0.852968980476606
-0.6675142204364006,-2.010283006361461,0.5429398330519578,-0.22516323562247959,-0.9768564765408659
-0.7501800133687131,-1.6990933708315918,0.3376313079153833,-0.760295024616648,-1.114064779361411
-0.7521063754697792,-1.6440476612441315,0.016640682269313672,-1.226432140382329,-1.2734841498226195
-0.7824394297330066,-1.4088363511214914,-0.28420129518100384,-1.7554385216639758,-1.6577872331630572
-0.5246071094304565,-1.290211768737591,-0.4353245111497112,-1.9730134573401499,-1.5024576502893718
-0.5806931256125392,-1.0984921532478193,-0.8166331828751091,-2.132774407483853,-1.4826798372206245
-0.6495230977125195,-1.1394776888635696,-1.1023873517423228,-2.194895365995388,-1.4457873244471084
-0.5866874483824864,-0.7450006569052058,-1.115095254282663,-1.912788416084602,-1.210768390546102
-0.4932223025320804,-0.8961527759699482,-1.2176027456751268,-1.3830461795028401,-0.8547677342768235
-0.4598022975634551,-0.7572490452011259,-1.3812220913581292,-1.1015199527017456,-0.15761498010163416
-0.43234467635528545,-0.8283814060645119,-1.5332504080508467,-0.4467423551660566,0.3942612883491764
-0.5621828769026262,-0.7942127124782546,-1.6717422030327518,0.25439140018845524,1.0785974778975072
-0.3896400423371256,-0.5818039321883354,-1.6487812883111597,0.8268802502713805,1.7652597933555767
-0.4632973945947861,-0.6287285379296216,-1.9923192071530664,1.5664924204967825,2.3303364579023023
-0.29995630195148065,-0.5341215670239287,-1.7161821430601925,2.151934277407177,2.750260196270031
-0.3413976919215265,-0.5464551285463698,-1.767793046458782,2.50926239304783,3.527572888220771
-0.2930947378603615,-0.5745084952552523,-1.5537045126592048,2.8960480587061888,3.900916183919549
-0.08288591025313945,-0.32240785681870393,-1.4117781641452964,3.216010877124307,4.126658845873841
-0.3476320311515922,-0.6492672768684998,-1.5454882922426028,3.4837988871263548,4.395198563862186
-0.19646300385402987,-0.43743095937409576,-1.6143716438090063,3.7032050434898895,4.673643798358991
-0.11121184774606556,-0.6338061774494778,-1.577514756254168,3.939553329143453,4.799625520215116
0.11414513605248118,-0.194852032482495,-1.4968781062316845,4.234715890848243,4.938079370227402
0.19053440530626026,-0.2213153661096225,-1.560377642195812,4.157198719793761,5.047028257450895
0.711387010545242,-0.21103947207579238,-1.3690996697733344,4.140425319204749,4.922672408016425
0.9570090707041663,0.008578053362600587,-1.0664791684468382,4.10270491248378,5.096417641160721
1.3739465715626842,0.14098491406390862,-1.1363876242929596,3.964725207249441,5.24610542761038
1.8918896250280963,0.4322488085924763,-0.8570913901246529,3.8864303451959312,4.9517412649461425
