c1,c2,c3,c4,c5
-1.0721076030909185,-0.5204481353724508,-0.08874115382018041,4.02566323452975,2.1052748383693536
-0.6003604478970402,-0.8987127436435343,-0.26712480984116616,3.722502646144446,2.421643813573951
-0.1724171265527583,-1.0233879197325746,-0.4017827187708898,3.4501319913781656,2.444125100162387
0.16205486215396306,-1.0186263840814662,-0.46386253666591204,2.8878803157344324,2.7335202981980458
0.7121901069016658,-1.1956329640903423,-0.4899488671552038,2.711503135581345,2.6611106295983937
1.2336512111864288,-1.3471699581036858,-0.5415645800243744,2.360294689382676,2.857560714498009
1.725497670847159,-1.294711871168256,-0.5006430673911829,1.9488083729942476,2.9831920637936222
1.9841890021783226,-1.2793792784816287,-0.573458193365242,1.5524618866590154,3.0112477415822196
2.3316768692826235,-1.426983428432228,-0.6134207328890283,1.1490311175193302,3.067875043407904
2.381241251558455,-1.706263314483451,-0.6891310127438356,0.9457833829169667,3.0553865649461813
2.2809634625717514,-1.3528429170520455,-0.6839401842456497,0.5587774954182682,3.126770421114378
2.1864478899925324,-1.5365272618762282,-0.5443993898135188,0.10661834448293613,3.008703150419165
2.0209034091030444,-1.4475976666472163,-0.46690646827948645,-0.17092468328311866,2.9849349425724556
1.8351931337199177,-1.6480373846969516,-0.6329641451784424,-0.638667006300733,2.932446226433023
1.507219918580767,-1.7746757120606815,-0.31584422560744485,-1.0377133171978161,2.76138546803387
1.0258237921331554,-1.7900937414845008,-0.49060852033976754,-1.0031922944063087,2.7192825676443038
0.48388107269084735,-1.8798544100574224,-0.31720266987721824,-1.216011705203126,2.5074355500987457
-0.029710552987422624,-2.049160189414863,-0.5854322720352875,-1.146051343699044,2.561873670769616
-0.7811861329470682,-2.1913216397684288,-0.5764845926829892,-1.2591700276786462,2.522397180367753
-1.1858985513596016,-2.318169726216999,-0.3179929923674262,-1.2392894110500148,2.436937999518426
-1.834808607013111,-2.3788122160197798,-0.36086084740891333,-0.8904624393123205,2.3437914644306748
-2.51777897293738,-2.488589490512665,-0.5520769269594649,-0.6051153195064837,2.491069244157794
-3.1108611744148247,-2.5818929219737368,-0.5977757200624226,-0.3289318843679313,2.1442011742408056
-3.6715222417885904,-2.6812689801273466,-0.5137288169203101,-0.05403953818710005,2.37092609006668
-4.258740798258763,-2.8565890839802726,-0.3837515988248422,0.36147718174986526,2.291728274963026
-4.766182266340194,-3.205327337547269,-0.5584608266959433,0.7965897205270159,2.2830717848725506
-5.445426427220856,-3.1136432183487965,-0.4714828907563583,1.114925140536526,2.327281418039163
-5.642216239939212,-3.0583888571744415,-0.5317792160713654,1.2543290898812216,2.124570577809244
-5.872721779766851,-3.186829593105603,-0.6250809038221435,1.633048829464422,2.0978376178666767
-5.780374391215931,-3.258062082293236,-0.6030888087066081,1.7262206859586287,2.0705909659551893
-5.986211198496115,-3.34376538699063,-0.7484914818107048,1.6795196002203352,1.8535666878389558
-5.574054839167752,-3.3491781137287973,-0.7203426262908511,1.7015489618166244,1.591649751987262
-5.285714849603719,-3.3442327713595192,-0.6208676256210027,1.6984163661873006,1.5539308244432597
-4.9486293743870835,-3.4500550152207365,-0.722111751788756,1.7688271200040155,1.3322757202271607
-4.332316139733891,-3.2311918814222187,-0.7464355189067854,1.5610757998592306,1.2652127295356488
-4.193581186124402,-3.203871054417626,-0.6305858027349965,1.2050322110540468,1.1424209093810127
-3.635594088515825,-3.1649351517178603,-0.7563522411210809,1.1189139018051284,1.002180685840718
-3.174387309148163,-3.1767793901696244,-0.5322579624032501,0.6972707223699717,0.8408014812277376
-2.638036745848353,-3.251196416686336,-0.4548257847573277,0.6365013193690852,0.7469008277290765
-2.2603412127757063,-3.102535703874998,-0.3241982091305101,0.36894688177557666,0.7099429491058284
-1.6278181760489197,-3.0155156328819994,-0.006045660151993905,0.20683109984983153,0.6621636520767087
-1.442830760901432,-3.1231833529114588,0.18308993206820537,0.056918967118758594,0.6770390247438476
-0.9241073247224989,-3.13448182709724,0.21201546643688832,-0.28374293605711076,0.3605923815800139
-0.817176557783059,-2.9051726598192276,0.6522212619455036,-0.2072243153273946,0.3558431948623633
-0.41500413811935233,-2.659852873295288,1.1165266481225413,-0.36788806494244103,0.30505421265036864
-0.325667090519987,-2.8477688312958818,1.037950581792587,-0.6215985759858412,0.3384588523231767
-0.21913580359179272,-2.6537727398965205,1.352638363789057,-0.6347760677041161,0.19157633513266695
-0.33419261762406993,-2.5873607690907567,1.3609971862366197,-0.9714374960650215,-0.16543817069499497
-0.17900558722705848,-2.663072165690598,1.489155286162757,-0.9245293845770645,0.0551718836812514
-0.0946560554041754,-2.3526776751790166,1.4927429519736726,-1.0614003205639848,-0.467595720308227
-0.2761558956932793,-2.351153018013923,1.5588310828420449,-1.4084000877692338,-0.7267230538659653
-0.20211550705785078,-2.437149993299257,1.465821396376556,-1.516510403800688,-1.0609220165957123
-0.2981857166567231,-2.2985073701035574,1.5612903080867606,-1.5885942776922726,-1.2774407853196814
-0.3143872989172769,-2.285439564323302,1.3602604085498728,-1.4621177069615268,-1.824541740809092
-0.4172521658755176,-2.2776741123696502,1.040841156153712,-1.6012806339893788,-2.0116718148593025
-0.6064031317825155,-2.144660800361578,1.0409428750456127,-1.5454154284830794,-2.663474694703109
-0.7635649690020404,-1.998049615168265,0.8763344838382593,-1.7918257693890551,-2.9990611887315426
-0.903649177019445,-2.0096087733810055,0.8145131617589608,-1.557922086015108,-3.1172830856779563
-0.9671051342610497,-1.9897173973884887,0.3290220083884168,-1.585177234431823,-3.17317454151013
-0.8949711631762096,-2.007103132003342,0.24296915105968378,-1.338652371952537,-3.443093008772912
-0.9426087434425645,-1.9635958187454141,-0.14283964113059353,-0.9566173202472114,-3.6277363699676934
-1.0485178292058206,-1.8966298716247592,-0.17106623240246363,-0.6471384593635037,-3.715484734616784
-1.5010914745850448,-1.7959542962496273,-0.3468314641574166,-0.5003461988446839,-3.6337061194583393
-1.4530977532393712,-1.8433860771782455,-0.752388898619626,0.04856803386045378,-3.3147251050966244
-1.2437032401901873,-1.6255930405839991,-0.5944352112834584,0.4175646498792868,-3.4009447139490954
-1.3370968916823904,-1.7847921531612168,-0.6763400227001898,0.8204310221767501,-3.0315748117741936
-1.582064935248023,-1.4576534875564602,-1.1059359788852285,1.1248939166726166,-2.8486518293519056
-1.527718635633201,-1.5757790744941567,-1.2223833265632993,1.5062295998498128,-2.6183966819006286
-1.366817210767764,-1.562937375528666,-1.1368800339098608,1.818278843420552,-2.80822804462947
-1.416061969410465,-1.601008532391795,-1.2361253299075812,2.3361864673523236,-2.3180970476067597
-1.515379791666261,-1.62410467409324,-1.4806412945423926,2.1613443417346594,-2.024522256924174
-1.4969784693965533,-1.4237374669998921,-1.1140159448137488,2.701327502485102,-1.97198071962683
-1.1376537975145937,-1.1924295048680182,-1.355721840485169,2.8556830592613722,-1.8327028348364087
-1.2574488026522175,-1.0106266520740914,-1.5011424890791942,2.7949513212995813,-1.9317642334277358
-1.0262263313084596,-0.8891643213344038,-1.2208184922744318,3.0655496982660417,-1.4917105853048391
-0.9359592407970342,-0.7894259863171111,-1.0278765551208804,3.126871724356611,-1.5186508549047795
-1.0074290890273634,-0.2483012451695294,-0.698872375307464,3.0645033648290707,-1.1207859305505445
-0.8668326640630957,0.35435847128333664,-0.617527658962144,3.0510116713549267,-1.426996074521737
-0.6909538931020432,0.4290135840770331,-0.23413976369953624,3.241089247819796,-1.1190839972043514
-0.6793214021293497,1.1420648084936453,-0.04035853206989946,2.920566600162322,-1.024310627755308
-0.6528074191236412,1.4244231835711811,-0.013821856124020294,2.85771345130912,-1.0360813511528157
-0.4267038209022451,1.6410271678207993,0.41504130480693746,2.865308306632645,-1.3356948241277393
-0.475394173168579,2.041922385525657,0.46917462206906635,2.6517655102003617,-1.1382664631516488
-0.3960692593788093,2.3185646433674365,0.747812493180001,2.5035271092297786,-1.2721331006121588
-0.3309497409876331,2.7650465103874167,1.1201659425099073,2.16109324965376,-1.281980170083758
-0.22868169328847351,2.8168458691738127,1.4062219691206101,2.0712297278906737,-1.3686531466032363
-0.2965200051388792,2.8679719071296956,1.6261543322571623,1.7169518120859193,-1.0747305643078107
-0.29392698172778653,3.1003437505906692,1.705741104371465,1.3357386928839583,-1.0973780529870552
-0.2490473838906395,3.165713400537725,1.6469645673246895,1.080670150455176,-0.8277307040002
-0.3482123137113592,3.0424061918403416,1.754798645087418,0.4807277003081153,-0.6759325016865345
-0.19255582636868465,2.825834911004201,1.7308822868821092,0.15092052255692046,-0.36864256703333725
-0.24196531103326321,2.6972553328792808,1.6520561679931287,-0.04995734790007821,-0.3531839816013806
-0.04168721511043364,2.472820836771241,1.5754508146560935,-0.5285687629022888,-0.10562509071750334
-0.3302943443485401,2.163594522483705,1.4665107023678225,-1.0176723766680655,0.2394932466329132
-0.14271675355043126,1.9428074424190926,1.359135412207391,-1.1282467517817576,-0.1776727780631455
-0.3279069240660911,1.5661599929000527,1.0399995940007292,-1.6187989010783443,0.039129009040664665
-0.1505961203353597,1.4479559342413448,0.960703966421471,-1.9408948664344376,-0.27923530879761976
-0.17966845809769003,0.8571681649931063,0.7573320208401407,-2.29548092805594,-0.445766255328138
-0.2619554224433287,0.8119489546541021,0.467690042464174,-2.4899965615779633,-0.42391156881768105
-0.32196695271778797,0.3362767679172684,0.42770308147336433,-2.7305599216489957,-0.895475658788603
-0.433111008397553,0.13193786543948516,0.12230112319326183,-2.9128112225756917,-1.0579960951363816
-0.21830311604569405,-0.2390915032618624,-0.05341607325843698,-3.1885087970302335,-1.3127976361787832
-0.3426464894933834,-0.6110457759377332,-0.2753566800823499,-3.170333963339542,-1.4535520606549097
-0.23923064130129965,-0.7696148609068771,-0.5660603810386474,-3.331157107951692,-1.4726824952568054
-0.3282273190167311,-1.1274797341908493,-0.6279135552421921,-3.5164492734411024,-1.3924017413879919
-0.32648690910467515,-1.2636561120560406,-0.7932395280998245,-3.58676653608408,-1.263071866343423
-0.23843412089358793,-1.3557318094268644,-0.9850556623562942,-3.510160920322632,-1.304542347376025
-0.015401251394647965,-1.7918537769802276,-1.009350554011434,-3.500085074281435,-1.0761952714354586
0.4232440268755493,-1.8550333436066486,-1.2166993671977946,-3.514330251047083,-1.128885943647978
0.9749007720247128,-2.117493007042383,-1.1456616726299234,-3.709945670873265,-0.8258646221561459
1.4107305920918112,-1.8057912067910837,-1.2475697197839013,-3.424054064038836,-0.7677403178381739
1.9868225388890788,-1.9137018611024759,-1.27989972083863,-3.3004778302727433,-0.8161040359479856
2.4298286160094538,-1.830344188950915,-1.0032209629871267,-3.265868015095253,-0.8974263708834103
3.1825683881780797,-1.4892291893968406,-0.974483948760816,-3.033200731278727,-0.8806683476525852
3.880727744974697,-1.513615675610856,-0.787658105079107,-2.9565067702120826,-0.9041050953396419
4.2453245593121,-1.26474831158753,-0.7580922380518332,-2.7890614069278166,-0.8438189227123276
4.525204990444717,-0.9057219754240731,-0.6765985708000327,-2.7484317722202416,-1.0412971956613313
4.873139011186826,-0.719350682910509,-0.4630922266711651,-2.4951499211109915,-0.9653561281328316
5.143754192986038,-0.49458838452415216,-0.4169590549613328,-2.3163948965477057,-1.016315139669853
5.469601782494264,-0.1831662131782727,-0.1403055212477545,-2.2926938318217056,-0.9292419972190908
5.276454890312354,-0.0018462041806102721,0.13650976762535874,-2.0034616904878377,-0.8848969695401068
5.601534577712344,0.26728167719868645,0.3805874450368534,-1.872177508333324,-1.0527540304535874
5.498535779231863,0.7453090819218243,0.5140335679142602,-1.6686717760909888,-1.0464297212234528
5.564275905047436,0.9189148402105984,1.0316710390797783,-1.7475884357922187,-0.9893112557746044
5.3799382093941865,0.8666845218068046,1.3769968546799078,-1.4776554891011209,-1.012820181643993
5.261870673597139,1.092228011905526,1.913673064778059,-1.1362509404161056,-1.0164844190105238
5.28190377835937,1.4004294891314464,2.3163431483383294,-0.8732013808517248,-0.9703382250111878
4.876120195802772,1.4127567783283446,2.9827131997796954,-0.6695603488198923,-0.7900726055292377
4.7832449892402185,1.5217935908598192,3.251631312405424,-0.18672701435505212,-0.5210945420748037
4.4939840061328065,1.6819687632752078,3.7295305715356526,0.12810099965286245,-0.46389754233565234
4.212039148437099,1.6179436503822253,4.064854935627979,0.5753296201290833,-0.36940855489174
3.689685584645905,1.5082389937700424,4.382123372343492,1.1278766931316313,0.04789080799254312
3.309622774350096,1.4240650305442857,4.721042888263407,1.3607633696196109,-0.07948130437990183
2.45474905767066,1.5294355338271184,4.881017999753611,1.9231523406458535,0.17866022326980027
1.9661792287647608,1.386966991192243,4.878723201376627,2.217618587015096,0.2103414358888909
1.1051273645363957,1.3628249536988086,4.8727450066297715,2.347664304656507,0.24466307063797735
0.4329115001582746,1.233034636043329,5.312645570378887,2.773858397011608,0.2807018884842996
-0.6427111506686585,0.9811977660376281,4.896892614836031,2.74641641348343,0.0910742395513933
-1.6504317696752568,0.7522423487604729,5.152373093564071,3.0303443874672595,0.016382521568965504
-2.8500879463482884,0.5796906965603998,5.035822266141883,3.078519678498576,-0.29892176550856137
-3.8001221724689884,0.34677533602672445,4.898080082096881,3.0336744352672067,-0.5766165841122441
-4.882868480395173,0.18701494883437952,4.7984813962600965,3.0316823313311763,-0.7166224074088892
-5.793269165984796,0.12630986637883648,4.561206815703365,2.8337476872956735,-0.940760085789504
-7.1101739011461484,-0.13427005547523319,4.022720010889459,2.761980890023686,-1.073471938438924
-7.673985210144434,-0.3763743392993357,3.765999600700619,2.727961731139993,-1.1709000752002188
-8.41282512486181,-0.7887267148243802,3.4592012101437812,2.4288302483004327,-1.6479752092695994
-8.87432138651869,-0.9597903041272838,2.9518054892747494,2.319431748639206,-1.7878133856922946
-9.271890256509845,-1.1596358151838646,2.451106573748304,1.8394444909227858,-1.8690042483147633
-8.81659579575319,-1.1392775882055783,2.1873228398376177,1.7958802408438732,-2.27319601160067
-8.430659386447239,-1.405669537050185,1.4955262359926889,1.3965056283585047,-2.3484300637991438
-7.739835159351001,-1.6367262380102905,1.1830853235815129,1.5137072797917375,-2.65452783346467
-6.830550612058361,-1.535117684363608,0.5864995372848775,1.0506066512984926,-2.5210122119373617
-5.894309451634286,-1.723784755161559,0.37753960273407927,1.057794729634436,-2.7521783859089943
-4.716462170833778,-2.0196436352770792,0.01913714137658542,0.5840516037550506,-3.0388930334825655
-3.76916626964395,-1.7661214055370094,0.08983849596007268,0.3763439214003971,-3.081775686537084
-2.7131510756672856,-1.8591615549319351,0.05787007208325525,0.2033422539179196,-3.1343093467093213
-1.741961050373253,-2.064071505305809,-0.33186323629263126,0.19933880013726746,-3.1815715610814084
-1.0310422708487617,-1.9020291656861568,-0.437608456134176,-0.2571608942061251,-3.376159242988076
-0.3792566758848196,-1.941663863595749,-0.45235461502957675,-0.3122474486830995,-3.3402091570563224
0.1771183479427655,-2.198647525936239,-0.5933679938093872,-0.6641732901667948,-3.472879045476781
0.6508359329516593,-1.8959392302672706,-0.6800539895564556,-0.8491884317722026,-3.4026814750753425
1.0886596489278983,-1.859789991407861,-0.7998235860705146,-1.0367047459770269,-3.5026843755398533
