c1,c2,c3,c4,c5
-0.03631815989325791,0.8000775254823486,1.3305037292638933,0.11546702332581146,-1.0396900570298333
-0.6581978187176744,0.8781645354118299,0.8857309932032423,0.005629193752293784,-1.2996529676473376
-1.5510254519760505,0.6027461809943381,0.5714130167220012,-0.0675713263956371,-1.5086500750922534
-2.2348818935808246,0.40287172105769314,0.19440046441297476,-0.23428273293823462,-1.6193568362723807
-2.744617801124756,0.12971034583373767,-0.017148719917755226,-0.3625679557639228,-1.8613062184196423
-3.3110477920129493,-0.06998338066327789,-0.37213141955860096,-0.48405851022327734,-2.0367931025718815
-3.978339738642244,-0.19712857880897025,-0.706301816375519,-0.8174034124929365,-2.293010289747052
-4.449307946349696,-0.008743596296785637,-0.805940573155693,-0.8297394040063281,-2.2713861200462655
-4.908832576431435,-0.3730309047947484,-1.1087758190106503,-0.8111869344360582,-2.3304957667009996
-5.423665513947986,-0.5222601125631334,-1.2971114859785107,-0.8632133358008728,-2.4104821285177693
-5.709266533597192,-0.6266013337140552,-1.3603298326067752,-0.9272666059198972,-2.386418635428704
-5.863671101750864,-0.6636526796252602,-1.2421886051546605,-0.6131877558531998,-2.4619253772005014
-5.9985414910336985,-0.817367138424385,-0.9623510368394085,-0.8644305328260461,-2.205028818640822
-6.160352138846813,-0.6950119281094882,-0.6714444571965792,-0.5112113169194225,-2.2191530375747575
-6.109404551927216,-0.2879954376366009,-0.5061974964340021,-0.31466696366047037,-2.0187973292483483
-5.756144491463073,0.2208974812610345,-0.15099417810877935,0.04082552554217697,-1.8978357437005502
-5.646396634737219,0.8740804151483781,0.04721367746427475,0.0562215158350253,-1.4889701286811303
-5.546944518453807,1.5659644733453975,0.5176519796888547,0.3226846784149948,-1.5652941895632888
-4.9126352909576285,2.107695656301575,0.6044979137594574,0.5725100953863617,-1.1676395848842431
-4.767955584170495,2.576808498131871,0.7312327653909457,0.7310364423513895,-1.1602402246360617
-4.592543591438653,3.1332225109504286,1.2078387497849519,0.5857756710389568,-0.8042204884419837
-4.208185676391671,3.877927175923463,1.0090526175820453,0.7318767960860694,-0.8090528909671901
-3.714177292277416,3.9728211573825853,1.0572280724881689,0.7768807789505198,-0.994111024689925
-3.5827937258675098,4.364840718959131,0.9261988834738252,0.5769706216199916,-0.6035977104742816
-3.1653895972514188,4.58545011598105,0.9133478413752673,0.8559128434170361,-0.5854398771107607
-2.8647438035422534,4.936795949815615,0.8905425551337963,0.5595546780758142,-0.6524246208458722
-2.746723388209081,4.803422861282019,0.7698780318449346,0.35169373969478995,-0.6644338518453101
-2.4821127952023216,4.920879564051676,0.5775303182987882,0.444102997967944,-0.6174730250967604
-2.2546727547331953,5.102139060933807,0.4073836326241943,0.4788796791814522,-0.5722677510673198
-2.117586130155858,5.12268442879655,0.14135390463603048,0.3733716027992835,-0.38661903787258023
-1.734842156981108,5.247265201117749,-0.11233881927307841,0.2121216540110031,-0.7618907877183316
-1.7784423842037356,4.992711869914409,-0.23645216116153034,-0.0011548502106693316,-0.718994884587383
-1.6736618675898443,5.140913273720384,-0.39526051973610976,-0.10398173942014957,-0.6441722790363498
-1.722097459335782,4.831647339618691,-0.6393126658753111,-0.08190485825682983,-0.8224709990900783
-1.4211003311382138,4.894942483944234,-0.7379410065886846,-0.029082989296058823,-0.5861925396773278
-1.3067936115452448,4.756285573928409,-0.943982382416232,-0.3268824316137679,-0.679600836100881
-1.3131644649366219,4.503928894844127,-0.9599854472301729,-0.17099347808733825,-0.7584202521463212
-1.2870084521943232,4.3133299250304376,-1.1545609196227324,-0.40992095713341675,-0.7770737455094241
-1.3223998923725835,3.9614801345025867,-1.2487542116815622,-0.46095521439695636,-0.7109446547903882
-1.2121052258529579,3.4512681578068443,-1.5475180780625664,-0.8362936394929367,-0.6110484811793016
-1.4857858755062676,3.5309595397709552,-1.7919787689246935,-0.6184799975233802,-0.311919082256215
-1.315003876970245,2.832113508733261,-2.123821287006204,-0.7577187306998884,0.12687708098224906
-1.4698877297617121,2.5652700482391433,-2.0875898682634384,-0.8179928034437912,0.3457531431848935
-1.1591566896821592,2.024985367077659,-2.2910561245144074,-0.8456526031883677,0.8920149813364897
-0.9150067017003568,1.3606824395069606,-2.392295303148127,-0.9360268918927556,1.2218446297189012
-0.5094343180825894,1.0335328336892013,-2.434950194101146,-0.9094614543777536,1.7232683478823203
-0.06348016247872426,0.35630895158979775,-2.826042619764672,-1.0751946560446695,2.3199307830661464
0.21634567652338993,-0.14364203681772866,-2.811024012195972,-1.0590359667098954,2.6193392360274492
0.3324177626732152,-0.4403333897639456,-2.9969053807898574,-0.9258227793749806,2.6282329653316614
0.5454641324671606,-1.12888518055203,-3.0770930563421697,-1.1217636003129154,3.0539283500971512
0.5523863405516537,-1.4377378705868238,-2.8837230491966332,-1.1055936248336042,3.103897782907558
0.7140873899235358,-2.139449660447363,-2.8518485279933676,-1.0604756802157573,3.062717858168143
0.688848217642183,-2.280859499761784,-2.747650781987452,-1.1779101652874644,2.776184204235056
0.523060460987152,-2.3033897459486337,-2.383607266740812,-0.7031493730563004,2.755669728172005
0.34292323566316807,-2.421922257741696,-2.0831057278269114,-0.48920780998577323,2.6352718700154756
0.4250788880595896,-2.138831824642007,-1.745428985832519,-0.21591915804126485,2.647602662265151
0.24157652775397168,-1.5608051524341218,-1.1894429456252933,0.1163748075224201,2.572934270966646
0.04614365720033977,-1.2896495489890352,-0.7309838944040289,1.0452409167539367,2.501633000030699
-0.20858152876814506,-0.6215776317612101,-0.24545546125639228,1.4206306598240974,2.469979745579966
-0.48953006159548507,-0.2428865200583,0.40820249904045236,2.2278709978787004,2.671642523681075
-0.73396246074087,0.3958443403465231,1.0782296763034882,2.8992526534439156,2.658376658923303
-0.9318917077240616,1.140279052190508,1.634297284105122,3.3405884360709885,2.986512084672095
-0.9255987859040604,1.5159461718747311,1.6982634667948207,3.715889192231265,3.1895925049023024
-1.3847587367769902,1.749513651591103,2.031443123698102,4.375158318420976,3.3148613613145437
-1.2792587499181791,2.0391753660133034,2.2279335149472628,4.4955857540654,3.695507010642232
-1.492579152293294,2.252996364771994,2.1184480574695117,4.92078309683105,3.7988508507899947
-1.6141480733422946,2.5355421055131173,2.1458340450545936,5.063543465975301,3.7959693192871256
-2.0337527245331035,2.5593698187759393,2.200955468063659,5.019627501346741,3.948772495067827
-1.802685772518474,2.7166138627311387,2.0735334526396194,5.074704889044822,3.8979089187956864
-2.2611254926579463,2.685899724218042,2.0146332386302412,5.056208586794013,4.180563206318584
-2.123856667072586,2.4638737654150553,2.015553791022672,5.153744400726106,4.245118644703013
-2.374784549870898,2.179336383047367,1.7162248134455103,5.377652842581482,4.039030302395793
-2.19497299296057,2.039773732545957,1.784463393152625,5.312703599358105,4.151459624580969
-2.199323577964756,1.7970461862477427,1.71207981433362,5.185890881142976,4.096134061053153
-2.1840229097736934,1.3905261147152561,1.6873541166711117,4.979737892769803,4.021302886207802
-2.1244074062508846,0.9109668210047446,1.3511155335346066,4.9349624633642035,3.9402906757026326
-2.2090116924416536,0.6855324105287901,0.9944162649598961,5.028393903750291,3.5035822122559024
-2.1839069996084692,0.09584596308275775,1.0970474607295813,4.897146614730734,3.601736046146301
-2.1990971681082847,-0.2681588190596142,0.7302106952151785,4.813073018076757,3.213121885061292
-2.01133582099972,-0.9120488697784128,0.586432329246224,4.564319398320285,2.792177508088788
-1.9712758023125359,-1.3926805490060492,0.11745562103160191,4.274855753127864,2.6411300528868176
-1.3225427392491487,-1.9372475740099258,-0.10190300164752207,4.050806282396526,2.1744823342214192
-0.9213710708949326,-2.137790738588456,-0.37706877741870526,3.6956469199362774,1.7117741582580481
-0.5169088523819899,-2.7851253568857963,-0.8131183169419686,3.627462814604084,1.3790582949815784
-0.12140150038369277,-3.099056110372919,-1.4052717179255025,3.6312255656895935,1.0116369162642074
0.12587599155013426,-3.573712786453422,-1.6994989334460906,3.282892121448427,0.5621075744261639
0.018258035523410952,-3.9338609674404186,-1.8423116174353091,3.0041386858293126,0.5697932975926752
0.17364190607554358,-4.246592394637939,-2.527164667663454,2.9061384102398833,0.06840831228981584
0.38085349686353875,-4.409380775568315,-3.0424455006471773,2.6224729005306324,-0.10363605152255537
0.20934187267781648,-4.470341437324702,-3.167674403306332,2.482169978091737,-0.1926081291443633
0.4237548188622904,-4.693698193937117,-3.4076853085568297,2.408300379455842,-0.16110623312978098
0.5267868709656525,-4.703524418601432,-4.0746571968233445,2.062036892030896,-0.11461155443839563
0.2931745834903121,-4.696250910774755,-4.2546483224412865,2.2412186065157953,0.15800876306283687
0.14904369806889853,-4.5381841099347024,-4.391293624826518,1.8880949342705962,0.19343176672874354
-0.12565751945454293,-4.594843828804121,-4.4501246139510915,1.7159150324668846,0.2896600214534282
-0.027162941016974952,-4.53098766385815,-4.59596981404644,1.4012473239422216,0.5018358007331096
-0.3087998544113319,-4.408906529309035,-4.954954431004159,1.0129186526566438,0.5796978172379039
-0.21192392772064286,-4.315187027758648,-4.86108508771682,0.8978089511988868,0.7765776233646187
-0.37302074749402325,-4.1103156734017885,-5.03067726242926,0.739228298060144,0.7944253791406535
-0.44886410018653633,-3.7750205332365705,-5.1027006711371445,0.4645436860569974,0.9002399825186171
-0.7168892147399585,-3.6692058957055766,-5.070020746245524,-0.13209195325097203,0.6576462993085861
-0.7401660621353985,-3.536718395134833,-4.933730537788328,-0.29118616870545305,0.5416372172571671
-0.8901910768662368,-3.302467595370119,-4.82464746267452,-0.9111624474963497,0.2457634162748921
-1.2994711340719913,-3.050947293040825,-4.952629633431897,-1.3324794726102192,0.12604712190846093
-1.2156185851494834,-3.1080304785459067,-4.590300289335548,-1.809916877954008,-0.11758273494077717
-1.2301072486650926,-3.0675260474017936,-4.311486448678265,-2.0948078196271367,-0.5567978532675448
-1.2473659637809245,-2.679021870018335,-4.331201948180045,-2.4469814828398753,-0.8817246532927672
-1.2896610991522808,-2.569259464152988,-4.009186386620204,-3.0163028069297084,-1.3543891779783288
-1.4243542435860885,-2.505308135659482,-3.778500616131989,-3.2656684880717632,-1.9909576687971664
-1.3436713563021079,-2.4452777223325115,-3.6335650596650497,-3.623415376818367,-2.155006434356171
-1.6375994599566317,-2.2721129158266353,-3.3400795537765395,-3.9519101256338423,-2.6588003489527905
-1.506042083201193,-2.3073231161213092,-3.3199757066289552,-4.117890792185166,-2.9692358624505077
-1.4728448026972545,-2.108062989927266,-3.1402479229499125,-4.529254856558843,-3.435302685160134
-1.552852840666696,-1.9036826625702055,-2.9777579658990123,-4.50049681373741,-3.754021364975414
-1.4924071025188477,-1.951804064119,-3.061061877779104,-4.540393179378645,-4.114480041402256
-1.560514426659629,-2.1002162387073255,-2.8686533160322454,-4.792314820836902,-4.5061983747614285
-1.5574876318859987,-1.8671919572885403,-2.728950833370564,-4.682032641711292,-4.939003998304388
-1.4180908610524972,-1.849760367032776,-2.5979629585131403,-4.902132408430244,-5.004360762077603
-1.326297198382444,-1.9227291708245196,-2.6303815484012594,-4.74868723899354,-5.263101758447048
-1.2517595400261454,-1.8709611274862024,-2.2977891438669573,-4.456080350741413,-5.315701668764664
-1.1852076090863202,-1.7235319879262778,-2.321721505688396,-4.3989284228471135,-5.384060114555362
-1.0707000187661608,-1.7421464258877752,-2.3910298767478073,-4.493366868101065,-5.361443771073347
-1.1369604742663348,-1.7778208999300178,-2.31443023852273,-4.2524849332758325,-5.411287751453594
-1.2164011520166222,-1.8181795023107379,-2.131953845246432,-4.039102541497047,-5.128197100996845
-0.8347357779532124,-1.88684200630822,-1.7943745757758545,-3.85300213312527,-5.117612320032675
-0.9307902560702642,-1.8522884314115724,-1.9708005625174134,-3.6524740792871877,-4.899722085254044
-0.9830941343948637,-1.656074646547794,-1.8114675234698854,-3.691101496298502,-4.764713610955512
-0.8011022310631556,-1.7128094485882333,-1.746441078833388,-3.330398940384813,-4.441398257767314
-0.9194885212514369,-1.78835352639046,-1.682822452834993,-2.991665116544132,-4.279504341783048
-0.6955546332157693,-1.855739789051036,-1.001007608991986,-2.529645644614189,-3.869682179008388
-0.7703442673911028,-1.7886389847605368,-0.6557233891293948,-2.2129368470654365,-3.8588818653671346
-0.6077957886797142,-1.6339914569367175,-0.24929119825689566,-1.951249864246935,-3.499984108639301
-0.5353883049708424,-1.8093540128716203,0.4672382842419962,-1.7474779278433474,-3.283149869493381
-0.6554118831341974,-1.710141683609212,0.6893034617114496,-1.2236580980774352,-2.7658928910935607
-0.5464466598709509,-1.7384283345408795,1.1579535503368203,-1.0237833587367167,-2.5179172483129237
-0.30292220115284596,-1.5134565797793997,1.5681227497020767,-0.7375588519820754,-2.2478588347613515
0.09632842510061715,-1.6081759673539247,1.9046347790703277,-0.2112213284826592,-2.11359678494186
0.855680313295463,-1.515149089472862,2.3128610425303644,-0.020237461891683396,-1.8941438419745138
1.3299687378785325,-1.285127228983688,2.7035162304081055,0.23253497917205201,-1.5210185569601442
1.9718876070214042,-1.134103792323284,2.8864469261191332,0.4154553317696014,-1.1769900249781342
2.4774948410608735,-0.9710062361068341,3.0836323153254313,0.6501124033048837,-0.9126746534564241
2.898555168495443,-0.767186695968513,3.3391998096583904,0.8100205284552175,-0.7005099386579023
3.403727514565003,-0.49691920904041237,3.326904842412253,0.7793649356211256,-0.30991099933327615
3.837679474914997,-0.3885652523784398,3.40718168931053,1.0383963353878236,0.371953215769399
4.149682883572422,-0.19055354704167912,3.5687455109749067,0.9493144108205175,0.6616899778529244
4.386143504628477,-0.19952159673200906,3.36295480490379,1.3112733024619718,0.9084525764279785
4.8145176720700835,0.23290800663146818,3.44256631639173,1.1159836357289168,1.170419733108372
4.707609950199718,0.507528720020031,3.384858684817001,1.2001332938306635,1.4872904113214795
5.038159956541696,0.6348977121993109,3.0516245860918314,1.0606037945472286,1.470615573877793
4.975528535199571,0.6778366677077019,2.892187379444321,0.9496675072322159,1.5913236268495543
4.917519760120528,0.8730551502854699,2.639375972415135,0.7801325393545383,1.7722221240713405
4.899295231395644,0.9125954173684182,2.3356544839136237,0.3254168439290203,1.5852427614394298
5.006101492765982,0.9236803451742975,1.7694404351726838,0.29266477868908264,1.7175761582668132
4.939455766407409,0.8623081275246289,1.7530480821610583,-0.0033806041669296218,1.48992026794002
4.640083955260028,0.7138147518029914,1.2907149201026809,-0.3042277942592383,1.3600039745663177
4.552062784639108,0.7291143684821271,0.6473545384711504,-0.5699336361058984,1.106062866040638
4.187389372743982,0.8402585111944922,0.13492999903695824,-0.4619164103485913,0.8695580393693516
3.80031163531528,0.7163293499482383,-0.04861426382592958,-0.8612237774771344,0.7497455365596297
3.4335391799421195,0.6368913740748506,-0.1860172468841107,-1.0429313383027288,0.7403997563822589
2.9840398952051577,0.6230536535188433,-0.6046202786918182,-1.2443605099477288,0.35998658402649264
2.4602156036713763,0.4533361247022126,-0.8236324014127165,-1.2654519163786322,0.4958157129736196
2.2000190254753003,0.8921315646253268,-0.9228362861496683,-1.1826602047895274,0.6575698168601036
1.6647969850801148,1.1138047822377033,-0.6695859452772968,-1.185961854116141,0.6144081124635195
