c1,c2,c3,c4,c5
1.4968498066905371,0.6044238993271904,-0.9431497949986618,3.726758651745865,2.0937162172153534
1.3757197839716309,0.5534291731598269,-0.594318311055615,3.5656264292360675,2.1622111523924827
1.4456680176957426,0.6046663546868869,-0.6355842959185833,3.8257231764207327,2.070019456497611
1.3465125957492696,0.5568350764465775,-0.7220775771452963,3.869281480614,1.8019713276178264
1.255016602357443,0.5877658845857789,-0.5105435045813052,3.791522046617224,1.9920258487165616
1.2997437210848826,0.4994105819075827,-0.6179524808749883,3.759419540127967,1.8914049250396652
1.447330804012825,0.48152680704778206,-0.5177024436894213,3.800024195952551,1.708728234310844
1.3409389298849292,0.4376335511540663,-0.48789382164230943,3.6108941536609893,1.6779224967010038
1.3956192405556727,0.6473118671027116,-0.4110898260920419,3.6450431292500367,1.6365153408470512
1.3051380044748935,0.5454731800332153,-0.49914125910404383,3.5557768858382945,1.5776296151909701
1.2545424542349726,0.7468714599736395,-0.6366690942887556,3.532413704653416,1.5329304007070435
1.2935500610710322,0.5618638255931461,-0.4785859237338881,3.6743860392947676,1.5094974383977113
1.3753060099607104,0.6076239259353406,-0.43821457737386393,3.548356191399955,1.3133353409715787
1.3487418390002992,0.7731422152517438,-0.5494464915117185,3.610697197401744,1.3013622789934234
1.363756135749688,0.559055589839129,-0.3892179762476773,3.48421718442948,1.7106260817427816
1.2550989709823954,0.5990493357347146,-0.3737436527150977,3.438797023346297,1.7908785804261522
1.3393428719081026,0.6804176511730624,-0.3665264355188951,3.2711804039767296,1.8276287696822842
1.3890052416698737,0.7887252327949237,-0.3518944650181317,3.2160894492401373,2.2144861380997667
1.661750509210642,0.9700696325140912,-0.4045231828021234,3.223590131547338,2.614544317629966
1.7687707544202607,0.8792130198689965,-0.35520970216352166,2.920506711063446,2.927545538909936
2.019687803649442,0.9224561736172001,-0.46137556031160987,2.8203404515167536,3.207631863391472
2.4162101481711584,1.109747342374164,-0.42371162026385045,2.539384782503271,3.6863455752361705
2.5422754487151527,1.4680378140978687,-0.1873990761971609,2.2326592796077214,4.147960374778532
3.0300676134340163,1.5382405076361225,-0.12019513062379938,2.2332683320347524,4.428395350389478
2.9046620091093183,1.7819739524477456,-0.16537637263694993,1.8662673685473483,4.6446383769540045
3.505598590851109,1.7995145367781529,-0.21108281834124498,1.8688770515985593,4.801294321461383
3.826738640822881,1.8951175928727952,-0.051220618882048104,1.5078410088461005,5.164792573791306
3.962332916159071,2.100325943134555,-0.15670297137377842,1.4430450163362423,4.944969324048499
4.104748138752625,2.348091963470282,-0.03347984592344933,1.1169308506369184,5.002563206334785
4.4112806852279665,2.199204512465239,0.29883393363505983,0.8648563799137703,4.852172517264994
4.452617932546429,2.2652955007132616,0.34567054009356135,0.7372932378403089,4.508621601388083
4.676655083377561,2.374406115776398,0.7594090467963133,0.7092095301303623,4.459254027064227
4.661093003962687,2.486780627054061,0.8368393584427857,0.540977081606942,4.222183122606078
4.914741530165999,2.351325153849462,1.1829793294483377,0.33770987571422156,3.9717755396675942
4.642506698599709,2.2754362430897817,1.5827634897356984,0.3540182293803186,3.4601858847957696
4.647206564615733,2.2011137083913845,1.8542242733236223,0.3686225537281706,3.132988724827208
4.475480739989986,2.1577446724544265,2.24345782045094,0.20786067880733028,2.4393146769540803
4.473736736365726,1.8803250692188418,2.5521925265672336,0.05936576780231771,1.9349254190709333
4.192055718636709,1.7469411566942101,2.825112824965974,0.10759168870476753,1.598043214704584
3.6947353523403734,1.8337378452924953,3.2161186908812485,-0.10784321851634898,0.9269308116751457
3.7771257409426164,1.5280101355497633,3.2828490137218655,-0.23449124983758346,0.30629309146729317
3.36791189926837,1.4543254117810975,3.473146215709524,0.05613953065251169,-0.3444754589132723
3.0532754013795738,1.7728892330222994,3.4548178987079288,0.044547913743225545,-0.8057331413776808
2.7806015466014795,1.5130703944404311,3.6529278866719475,-0.04961559444600068,-1.3125224986345234
2.554194803137653,1.7318296738789454,3.6606938003482417,-0.037411553013745755,-1.9302405166381384
1.9306765232005536,2.045771908199846,3.6501594198503744,-0.08733950149035598,-2.3222614642221746
1.6735816811208566,2.679073879373992,3.3921452994129564,-0.18819013890602834,-2.9341000533073327
1.3770649646679516,2.9940378326041683,3.3916080012626937,-0.2509692869352851,-3.3302114384392065
0.9803291996261554,3.0416399225274864,3.379574798722083,-0.39402497549838483,-3.5619154718550763
0.4064769963729139,3.756948258835903,3.2133628225473503,-0.24785080428521006,-3.570620031305366
0.41004148860769946,3.9724264075849507,3.139564264796307,-0.3018832935542022,-3.3848767655899503
-0.08982920767345773,4.561035485104331,3.1781650847297582,-0.3271513223053456,-3.3275226276741385
-0.43285966544080373,4.567546122162152,3.423642269087329,-0.2689477163956804,-3.2607632400127544
-0.5676669552153226,4.7849616894542235,3.258801917962587,-0.3252006905011195,-2.7922519225527513
-0.7513768653676578,5.0963522032195945,3.355786900665036,-0.2367692636475609,-2.6686342502731155
-1.1011639595905018,5.344798325975492,3.5165045270105972,-0.11307060404436282,-1.992809011433009
-1.2376100592753783,5.363593102930799,3.414454211181173,-0.10599469121074397,-1.7239717310793354
-1.318142129768894,5.585672851923641,3.776886423785574,0.0007989871783625081,-1.3898894254098746
-1.52928215824852,5.550721527452332,3.7583139098232836,0.05271813747679764,-0.8417350172155452
-1.7647210658890964,5.563290164877327,3.7981941269741712,0.4374857610714827,-0.6208610181257844
-1.5819202271997386,5.615268336747532,3.993451453956126,0.29930676191564126,-0.4292069122388002
-1.62345738884815,5.556736424419714,3.861057367385483,0.5938793621217529,0.08328136772776625
-1.5190063220501535,5.486301614875394,3.997963370894962,0.8824192316722145,0.4467188981090227
-1.4703264700152203,5.458266519637634,4.101900640254269,1.1379713430289462,0.578173195122797
-1.3699772900256855,5.385937186784099,4.140911892951671,1.4457100875307298,0.8610091603316721
-1.174986383486045,5.501835047525218,4.147474244255487,1.4349862790704748,1.1610849897363469
-0.9413128458904032,5.292099405401138,4.176119330264316,1.9301403855156436,1.3821085855201085
-0.9000738609597831,5.134893405384012,4.011468469535776,2.1748153484199513,1.7040722224426392
-0.753721477280267,5.010195156858485,4.084255226986398,2.287939814937152,1.9471843121717667
-0.7519194573781791,4.970815242213317,3.761470328184418,2.317427568470633,2.3241209794686775
-0.5198904234851749,4.7289905117967175,4.117637140137162,2.4486023791042193,2.5371976146190427
-0.5986511189781709,4.558829997769117,3.7403072681787157,2.6389850412374063,2.598146704547868
-0.43595871591603347,4.430779002739827,3.7638125613286273,2.8511821330758873,2.718432598883007
-0.0007005427523763298,4.409116946685497,3.546213768659188,2.822763998490169,2.7366583880416027
-0.11399415552112838,4.1430339958300015,3.269231180652844,2.844810435180032,3.071513800702395
0.04765301543286535,4.118361355368104,3.576786193553158,2.4621697878966184,2.920680449173386
-0.01644797344247476,4.132587551401926,3.4325728984637434,2.37980616168551,3.081241199840476
0.39153228093554887,3.9819069853432087,3.2632145572942,2.4673807946231667,3.2501718645849236
0.7258580040697427,3.948139141791573,3.0427748940805954,2.3229769407596192,3.333224396349043
0.9394845533141121,3.632060208826202,2.9794875849881692,2.126466854040601,3.4418593788823713
1.3426615726454885,3.3459714692312876,2.782537790979864,1.9901628977337436,3.167533573428361
1.8056732861093627,3.1159584250173684,2.4200120128192126,1.9582745545316844,3.328003979808272
2.0662895907402685,2.7967481828142486,2.065652737549891,1.551979518779952,3.2106090593839993
2.6330184287568605,2.548252559748627,1.5300764199456534,1.6226142227464155,3.077783774094325
2.860126280551342,2.2707047009834054,1.497243889833913,1.4110026131137463,3.3256385657184535
3.251585151907042,1.9428131141156029,1.064302957063089,1.288416628993934,3.1956346788635424
3.5286696116612952,1.621877040071146,0.5850128239310777,1.2466021352150012,3.010595887296248
3.619168095074243,1.2366239182776368,0.08656502161717561,1.1553718139302251,2.7029479667166845
3.8226208391385965,0.912339374500696,-0.2783098341452306,1.0872496091288228,2.6446082754950138
3.7682336753481525,0.5081310073059133,-0.6942884353408567,1.186179277835187,2.2838339273225383
3.7027960607219192,-0.04314783592586969,-1.1889185308104988,0.7865322870471604,2.081832434065905
3.8693831032594908,-0.4004133157513825,-1.4746756512328076,0.846769538763925,1.6493201760696823
3.4957650066565886,-0.8024557376494788,-1.9883662070948687,0.629842224512413,1.575104496294911
3.4320645095594937,-1.18540826612012,-2.326922123106338,0.4667096513602122,1.3363488108671793
3.09183303552705,-1.642927641314888,-2.9184843784638295,0.2770216918114698,1.0791414925901794
2.912993698945474,-2.091042107370298,-3.2488799772438415,0.06305957087121998,0.9810447263867422
2.643569266740877,-2.220442814383676,-3.685877775076727,-0.0824769863515989,0.6533122553817775
2.355234040769891,-2.791442456095862,-3.9099737112995823,-0.07844891080962142,0.9259666459376333
2.0308413782130637,-3.0128357669908534,-4.098301609172059,-0.5587564285753249,0.9514913580421779
1.8333743911542992,-3.4337899595901655,-4.4598804294246195,-0.789671081277212,0.7914474866812203
1.2727713363568571,-3.7524914708905523,-4.8001396521768696,-1.0412899652050909,1.1430578893516352
1.0510221130944106,-3.794653769057027,-4.739364909257303,-1.2418232243497742,1.0862277124091226
0.8016342975274074,-3.890522870128672,-4.930299574736986,-1.4612236263364515,1.258805242677429
0.16146725408463733,-3.931802211993848,-5.205140951123625,-1.79928965818523,1.335341691616073
0.3438301170402567,-4.196237590576468,-4.906357852408419,-2.078884565241898,1.316367514727832
0.02794544961832057,-4.151829263381159,-5.015520515355425,-2.337039973743369,1.2591368135941807
0.058753129145094646,-3.8736294977049566,-4.911296376084954,-2.668818987739493,1.3344767983972265
-0.22162590235299506,-3.9297815353113092,-4.981760026274253,-2.9520839000591974,1.006487869256644
-0.26142148417603456,-4.046433642234866,-4.912901375160174,-3.182015651176091,1.0968249719239425
-0.5873478784514602,-3.8997558556705743,-4.682374774769529,-3.341135690936066,0.6083380627438847
-0.45425201113634617,-3.757407481513655,-4.617330722583874,-3.547045677439484,0.4751633808714078
-0.6003206402039616,-3.6726377139899906,-4.284153729494804,-3.893681916263757,-0.12896555978333563
-0.577652656838462,-3.494182945157684,-4.033628471469556,-3.9789466974554686,-0.49372926111114507
-0.8615460069774368,-3.419933765451802,-3.9318176878545206,-4.049622903356651,-0.8754730401280736
-0.9669610628159666,-3.25173462228475,-3.7865771500327186,-4.259019841845291,-1.4311612666877138
-0.7714636515509044,-3.115790934293291,-3.4103176911976476,-4.107730832102497,-1.6414141215212392
-0.9612478644601495,-3.1527566865507324,-3.03388532978879,-3.841189818448234,-1.9569383291672298
-0.9371600661358265,-2.902260015068886,-2.9383975173743457,-3.5671127172404145,-2.3504682739010723
-1.1167250158981958,-2.752199143104254,-2.4631438843734945,-3.338652378450107,-2.4899359873933626
-0.9307727452484851,-2.7309103704542466,-1.8835153559607185,-3.042254718872043,-2.5526607504082297
-1.1476565705169872,-2.7181713952553848,-1.3889154654916065,-2.504396892063189,-2.779107742614441
-1.0793110788254712,-2.6374362011873904,-1.065771174288734,-2.3966003536565785,-2.916724135179936
-1.1450244751041048,-2.6689124960568957,-0.6370578544976145,-2.156347756282086,-2.722261870060338
-1.2195281193604863,-2.314769872749117,-0.016550915068485945,-1.7085860383057678,-2.924527358557078
-1.2393250858323008,-2.199374623478388,0.3839108131727369,-1.1614865071864107,-2.7398696774201805
-1.09624050724394,-1.9767828283084516,0.76407748456496,-0.9282734125894442,-2.6589200243498574
-0.7793799350290541,-1.6480116009593988,1.3722674372824983,-0.7350169193839813,-2.3967602242350665
-0.48932918124477165,-1.522563910875931,1.4401075605244331,-0.4471908595981176,-2.0151513710007496
-0.26258074591900404,-1.1186388207904785,1.8389072321386817,-0.4009186612197358,-1.7651331159359942
0.10538135398925372,-0.9383573532547804,1.9640787710039567,-0.25345548391196787,-1.5856279669788762
0.4913178198902464,-0.6974874517918923,2.2043328290652617,-0.09855779349717737,-1.1614321013808206
1.0909032537994727,-0.13414120518551545,2.402060873787755,-0.05895267351797158,-0.7482283333392051
1.5218495893706947,0.0896008466065003,2.5989877114320383,0.08144259375475198,-0.4594863675723242
1.8427313042496472,0.6944629663637445,2.589072852954867,0.2862588194327717,0.1433490044174423
2.3060037604918038,1.1637754502029873,2.546836845706313,0.16304713682975985,0.5011202124178121
2.688501552611819,1.8118065095232718,2.731522421484551,0.37022222946829547,0.8990129986308631
3.1811493374165942,1.9976871485104106,2.7551367607493416,0.42809794753813984,1.326477219611569
3.2517618425581656,2.585494079366624,2.8522653445067356,0.39362975808071127,1.754484101366864
3.8584233860750117,2.7999022001942273,2.973955261219509,0.3826106036569676,2.120385950285851
3.7740494562110762,3.1011295909123886,2.956660599047279,0.11728678492800253,2.249950290063329
4.020520882864164,3.356935510599961,3.074626233717907,0.1882934062512142,2.466372080070382
4.109404007027433,3.5629767258273453,3.030536240252053,0.23042413280003554,2.9472153568913466
4.3844832971273275,3.616726574425225,3.0161067748912216,0.24318662716056888,2.9996868212184857
4.407469363850597,3.8069925507754507,2.7419363437223923,0.2554295407344926,3.2715216727510406
4.252098801425239,3.8935146024776466,2.967305354603171,0.12636967268260396,3.310443331059136
4.281536085488237,3.83741767327164,2.6794432392030214,0.15758027906351696,3.3611156798684982
4.217279985869745,3.485794713474022,2.690674809871432,0.2573275113772841,3.3444437035990617
3.9618667118609108,3.0773146527416464,2.522547048816159,0.03368004159152786,2.8926048173804046
3.980123057703642,2.9965120574358646,2.494222205224799,-0.20659073668657785,2.7705027533629165
3.6534760904406007,2.7942645113500144,2.3850584920911966,-0.06871938085890135,2.6070542368958014
3.5677957140204355,2.4038950681798483,2.184554872730508,-0.26937168881863155,2.104355400096561
3.211316952567698,1.9975907504531891,1.9644354594022626,-0.2274423782857627,1.9725382457984972
2.8519645945354584,1.7597489070474048,2.0042861709719353,-0.1820969691374577,1.554033934359472
2.5668739408637715,1.2130014359399688,1.682336259453442,-0.2233849296407971,1.2018625150795264
2.0789843785261195,0.9952439265604967,1.462390564924936,-0.418513516639238,0.7112334672131665
1.59768280140669,0.44134734671832865,1.4345756730738939,-0.5716646337790622,0.1627019363951217
1.0031656307266663,-0.035247920533996176,1.227508971290107,-0.6407191396440447,-0.11617699352530446
0.605832397216332,-0.538229799369258,1.0538812900117003,-0.41387409839703754,-0.6895693373657218
0.07922596702384041,-0.945003295012982,0.9209535546023415,-0.45599070285548643,-0.9444764796712529
-0.5589723577640939,-1.1802565090558117,0.8647946399820807,-0.7194235096983398,-1.1224372211866187
-1.082471123582361,-1.8000064669704203,0.5160401364519858,-0.7785325093808683,-1.160361472284021
-1.5660300383564956,-2.107005312256529,0.5649384462637872,-0.6131192494209737,-1.326712610959282
-1.991875999865868,-2.506050951191802,0.46792278012696475,-0.6660413766464596,-1.26322095536011
-2.5588783823624888,-2.830606843649426,0.37949003481894317,-0.8084105950106381,-1.1491014149946823
-3.1696767729513877,-3.08182675351955,0.2551518128238095,-0.881380162483779,-0.9300116761382721
-3.6301968174685784,-3.609713328701542,0.13971761995447873,-1.0747708124517517,-0.57838116548451
