c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5265633053476678,4.078647441832283,1.9421451649790922,0.6995444473263803,-0.7213449381817018,2.205503458415219,0.27772414914226606,2.5837611530517592,-0.6873455045544519,0.4591098443125769
0.16377089854324964,1.8418010947692467,1.437002897524317,-0.3812117812708907,1.9909870949599868,2.621927122088143,-1.379856204563853,1.4231639734858823,1.290944000249708,1.1019555989960201
1.9651926570477216,0.3102418637147187,4.179618638004242,-0.8140438495473216,-0.6584609516626903,1.0435638656603872,0.961548870775305,-0.23457321500708905,0.8599355689944898,1.7288778110510221
0.6653726714843613,-2.2585510851403674,5.842576455652139,1.6862486909303265,-0.6399201444541539,-1.6706415539952246,2.3319475137122145,0.16948780317926293,2.8231402863511605,6.1888876374405895
0.8705269768284101,-0.6589398291703186,2.6698915173064286,3.6949685688475538,3.374097230225048,-0.5335299575983918,0.6765555935124042,3.7592183959810144,3.593839992688787,1.339248939001102
0.6366793877821753,3.568618992214324,1.739005909981928,0.18792923204040332,2.1873706267598587,-0.04185749725456333,-2.1000116495055208,1.968651038695589,2.5533705373472464,0.4081824165777885
2.5507189926556917,-2.351656935546855,0.41668159157773677,-1.6793190681220709,2.54359183225054,0.6930696735487323,0.913161296407229,2.6469147996131053,-2.348095969153278,-1.7121258391959844
0.3818165681377554,-4.048939307069652,-2.210756297345749,-2.439952410196455,-1.2150755214810602,-1.9233341475585288,2.2396426996679697,-2.103066181078248,-2.1028680722857263,-4.969530880166092
-0.6733274058256152,-2.180906491784789,-6.762351680030716,-2.6849250489741467,-0.8303052111339423,-0.49423466087772705,2.7610586437676474,-0.01911745463341396,-2.75994167712141,-1.4655838832004864
-0.6339039399771197,-0.31020098146271713,-5.054395327464035,-4.363031931071765,-2.2836528660450846,0.2850262010806912,2.585574525496671,1.6551356186227937,-0.4606575996195654,1.6526410699085001
-0.6655091358131066,-1.4318010787639441,-3.0656614844419448,-0.9420420263449583,-3.4982069254816577,0.34384847763124315,4.558419793756073,1.6484667608441343,4.522154133091815,1.4891483742549814
0.26005786141529624,-0.9709282962416932,-2.9372197138509444,-1.251495587734617,-0.8823267407505216,1.6823761340214536,1.0990346505407291,-0.18435161567877378,0.8704406173973509,1.831397695005818
4.032717061147712,0.6079460857994011,-0.22058802425707377,-0.5567489716918699,0.7519487108475723,-0.771292825763016,1.7717208219174323,-0.24464162134784617,-3.6502436280165296,-2.5853726856882333
1.3078000862400294,0.3143183985408415,-1.9650243313259474,0.7113373873660778,-1.1696711149219552,-0.012952940607118924,-4.0137240782386145,-2.178596441041101,-1.7761770566093018,-3.1169419549225927
1.379867796731804,3.6382194467221978,1.9631483955565434,4.385545236291194,2.3079806810636962,-0.38608485662574776,-4.841190124636557,0.682369011165505,-0.9802457276570744,-1.2497266004058138
-2.0980779700556935,4.606838238730106,2.8779749720298544,6.4163776996876045,5.028577150414809,1.0832557684679482,-1.6006517359157735,2.2425479901112775,-1.2849003580445961,-0.45486750306020945
0.887189419917908,2.321429031970777,-0.6612224992577065,3.222603739596966,2.6541135995187943,-0.1798346260213639,-1.0086249212021978,-0.4742237131659629,3.2288147760834742,0.24954753789162132
1.5695543595790924,-2.7625541523641446,-2.172547723644833,-5.713330765212647,-3.5301413330199893,0.6404716587108452,-3.4275287107182733,-0.0519204257732414,1.689372261339297,1.3537785015493426
3.405444784771487,-1.4653494385989798,0.3259982097175439,-3.4574460916847825,-1.1825670764654914,-0.25561262794172057,-2.955356445380571,0.3728963999548618,-2.4988731387737797,-1.8577551043307816
-2.301103272270885,0.09191935335677359,0.820736433462328,-1.0293333236272022,-1.8826458459719895,1.2367882189359372,-0.220038507930897,0.7607030196285005,0.8570308653053813,0.40612135992755827
-3.0289603245063352,-3.157808581302523,-1.0564708549868156,2.9297866382653277,0.46154060526058915,2.002799783954949,3.4076344306668505,2.369943394804579,5.25155686894691,3.5919454069389616
0.3735857271613347,-0.9176216162431698,-0.6461544947574157,1.1059537384191436,-0.8385628037100089,-0.19969344264769717,0.8999026369543041,2.6239860303822287,2.1513777097590174,0.8415540068568585
1.7025487688780223,-1.9344508068175814,-0.9746486484187619,-2.862506888960524,-0.34832365478303695,-3.1109375447740097,-2.354618493417123,-2.1195231532519894,-1.9526143474424065,-3.277869365651139
2.0008835929744184,1.0571924345475585,1.4217571535911109,-1.3671459739731915,2.7277085508912378,0.856892375020785,0.5156198709794976,-2.2277990448143328,-3.647657105281189,-1.2606567044514867
-2.8457454572543086,0.9970656817119379,-1.6309645912112118,-0.35216744463623084,-2.180854088982974,-1.696640365035641,-0.2430318955840677,-0.7173911187638323,-0.09339860161884726,-0.8770043377752292
-2.621397938291921,-1.9104925071454446,0.09951683728681882,-1.9303696200172744,-0.07106245532333623,-1.362579983606477,0.4570557467252385,-0.006873592822258376,-0.9832207236530599,1.8974244850761937
-1.7020154485959929,0.9016093447333428,-2.045051357362985,-0.20221297070662272,-0.15084923585030008,4.736816015369374,1.5570448731810205,-1.6352436345167816,-0.3766971524451821,2.2043814328652878
-2.132055950651794,0.6130499964469838,1.1133499720014373,-0.7699182103014717,-0.2781627249997042,1.8761750881321806,0.6346428643386982,-0.9412757303438711,-0.06073843325334426,1.1090793752092245
2.8572908401181936,5.275194075644814,1.0209292075385843,2.8558635286431833,0.6459821506668358,2.7615056760159047,0.4225395735563438,0.3797232268840634,-0.43062381608161937,-1.4241035472950707
3.6258371260828492,4.831990195929982,2.4620955893618057,2.916277914182545,5.470656398433548,0.815570667023541,0.9678526176826808,-0.7386552864795265,2.9543614534192,0.8120479684939902
0.5929686195866891,0.04480974501028628,0.7281070655223525,1.1866848503912146,0.3637623086533276,-3.1664452116200468,3.168283269865319,0.0685202263146663,2.809757890912136,-0.7126735124294934
-3.6248685033976646,-0.526331729750811,1.7174508876058794,4.995438563472543,1.645253200153817,-3.1616190949116616,2.751678067326288,-1.9774960397669796,-1.5486635711062986,-1.5253536041890314
-3.2978211449068917,0.6953303263219532,0.7901482153887814,7.13516100584964,5.621123926609363,-0.7076323439526926,0.828042577263996,1.4863540233171928,-0.11660716831841582,0.2293468545097243
-0.41425041962670156,-0.8724609958418915,0.06431202003693814,3.7126956917290754,1.4256988023158967,-1.83920304918336,-2.462389783889337,-0.3101776857116302,-2.0259404870331674,-0.182634564669129
-2.575510853549605,-2.051711231464144,0.3118726064152503,1.7042829711416516,-0.4962278927004264,-5.153604312574965,-3.9267825673628107,-1.7817425056961553,0.4255463161117108,-1.2010996008653088
-1.408549967566271,-1.6064327499735427,1.1701933714315762,-1.9406410286955607,-0.40530800655302496,-2.9210939998334147,4.7519912302570715,1.4913070383166263,0.2230366309196352,-1.54573306680424
-0.22467116853112948,0.7320939023752294,2.2452406662958646,-1.9690028700618165,-2.9025496180962764,-1.5054313539305724,-0.4596698700362293,2.578759529487937,2.3005185029335675,1.2776197092139254
-1.9944698404630032,1.3467763675104751,0.9792256046042983,-1.5839768367384768,-2.653244610899882,-1.5403406877908583,-5.668118171910803,-3.3349759886704753,-0.7651927119031117,0.01860904761953944
1.0910468709056986,1.8777956921654997,0.5152423629009376,2.590934365022941,-1.5885061003243741,-1.7494213888611252,-3.4197654382613654,-2.6250163888233935,-2.024766694368806,-2.79417077748527
-1.1898236509361517,1.1465037748912257,0.4848369159013444,3.2203876540745777,1.0390282233116772,-0.7644457075887122,0.3942828278266582,-1.430316148101822,0.3095214482884366,-0.9598737526966887
0.4506827212969689,-5.013723167604746,-2.4501751332144384,-1.002783675198134,1.186110666990017,0.8398750920674033,1.6930271498039176,1.0122565996019535,3.5872433828820935,0.6049423950778935
0.7267487910842966,-4.8138210921881575,-2.907344350402387,-7.363024542543416,0.15872002155582332,-0.42233931225854815,-1.7789909467524674,-1.1950778275095975,-0.014306754688893183,-2.1201805337245445
2.644802762575154,-3.191527188783482,-1.5235407634756342,-3.847899310092669,-4.231307707620316,-1.1581468323079371,-2.7961934868917466,-0.9952455796764846,-4.858619348530336,-0.7438477122430915
-0.8515263781685246,0.2375805801804421,-0.7494442070979853,0.7112137848627218,-1.8023387752908993,-1.5801820751990965,0.43423957650248113,0.6386562989308794,0.22003308952220435,2.456685314125479
0.5097641045977223,-0.5069495375414762,-0.8444445743089853,-1.8478268245391742,-2.0612125378290336,2.1497433005003272,-1.5313572514569944,-1.8592834330399752,2.62387542412719,3.63571698424255
0.5010590062233294,-1.264677556782573,-0.42112066897846734,-2.925296594001298,-2.1893033386551464,0.3763521846520922,2.9417060757201923,-1.5696059494105283,-1.890301463433329,-0.24324432962302805
0.40959168687906417,0.27524070683939145,0.5201822081885169,-3.3896275186606437,0.5688847683904771,4.450017132350891,4.394585528584982,4.29683633789808,-1.2028829610210905,4.0941778564712985
2.869323881448213,2.4601991058609554,4.6550926995347774,3.3527094906840174,2.431532698870008,0.5626374401182812,-0.06027740291466713,5.208340386570064,2.4111096674387538,1.213272454979596
2.087588209522298,2.9246051509563293,5.038296980156585,4.001235824791676,4.695767964671537,-0.3381479778912415,1.4913700588180216,2.6472386644001222,1.371980692731943,-2.6258093477365967
3.5719288443868287,2.6760474257297617,2.667593993683615,1.355927481069449,3.8019918728578666,-0.39602891269755536,3.465185205399498,0.9776936892207476,-1.7900697296221804,-0.2859902248503628
-1.018789072415328,-0.6252483630523847,2.1655942263485426,-0.18398028826370424,0.6536797385854775,0.09050775368143206,-0.34313189498379054,-1.0714049976184714,0.8647702024997297,1.7887151715488643
-0.49630135917333734,-0.7118529985232249,0.3987407702883706,-1.25432317972696,-3.054066953027602,-1.0361924662733328,-6.191699757886302,-2.542237713797746,-1.6039390478409277,0.36928886508519776
4.158913609739512,4.98522670179158,-0.49065697174917655,-0.5632828713747811,0.0734884946991221,-0.2584422789197407,0.6018925734962969,-3.0306037778361743,-2.531813154611019,-1.2738370869006106
2.499845531490257,4.495140603318133,0.4073428236223836,3.0908843209581858,0.28094248807734956,1.3705791502905411,0.11208135956758711,-1.1921082149214772,-1.9385614409553684,0.6616213885307312
-4.089331092100657,-0.19123884184721057,-1.4493827968949906,0.6347105072477806,-0.5335673351403319,-0.33285305481028127,-0.4964417264483564,0.44598773661331337,-0.48271882592542137,4.286978957907409
1.0757272115790872,-2.24248826285599,-3.296971588239184,-1.797453105454466,-2.6822739120928696,5.504606804474922,1.2072159879399975,-0.34882909445586363,0.27433122037148533,3.702266914630117
4.068103948427648,0.9308984925463986,-4.765169708875789,-3.576856326289433,0.9315281882751935,3.0535207725380773,0.17746134685993095,2.3468167054870572,3.6868922007443707,2.077378333317032
-0.5482826805247093,0.4162055955557776,-3.3879355393518122,-3.3350583682901997,2.54803524075476,-0.7215608819746875,-2.1995938524380834,-0.32349948404396767,0.09243909107380834,-4.850628034355568
-4.6178723658223255,-3.198020532759715,-3.0075288425474738,-1.2588856356428688,1.3380094666623052,2.247453944892459,0.9034673349501768,-4.356183744438733,-3.5615303464888717,2.3803447369746706
-5.0188255316471455,-5.529978752534415,-4.427145887350782,-1.6421614663069122,-4.011803103274913,2.7151795473415,2.696045594903234,1.8488874192827538,-0.5281502839444754,-2.1652838251439133
0.852359742448643,-3.533464282854174,-2.4127720951907343,-0.10449243525758914,-3.9581212359294016,-0.8601581217974195,1.263504416734171,-0.1960655299967034,-1.0562823091164202,-4.675759738906205
3.0054038583690015,-0.16792675082747777,-0.002659845831090519,6.130877733409159,-0.9639104669306969,-2.372295948556669,-2.57520672129938,-1.3855863498931273,-1.2575192313580177,-0.6479349929181865
-3.3145942218524227,-2.7139269357067906,-2.2828304694225063,1.3232219661607054,1.8415196603612567,-0.801424054340809,-1.9402538977090293,-1.1590879106988932,1.5912086509626775,-0.8481740214193743
-6.369275979262546,-1.4636483428676235,0.3079883432326077,-4.529434666759038,-0.49474491238470164,-2.8478239058025925,0.7460530089516337,-1.4309870554987356,2.7336168897340904,1.3858933349252427
-0.17485548592916247,-1.2609054915944962,1.8468798207858523,-1.32229199831939,-2.967062928364807,-0.5956761919406992,-0.5071468489722012,1.851998334938551,-1.635569017296814,-3.418871010439218
-2.838000724999343,1.141641243794305,-0.4215841554991603,-0.8571139360574964,-2.925628618659078,-1.071190379325643,1.627960399728206,1.0376930363099794,-0.4978083112579912,-3.7960767265049906
-0.7558528322401717,-1.4954144387060608,0.059714425878743545,0.24357567022685464,-2.254284756853609,-0.0014704337702391335,2.3783578085757324,1.2476083335959096,0.9007145594689566,-1.9986322295675716
-2.037765186804195,0.39308346128048793,0.4027529931997399,4.20340833923886,-0.4443765878681415,2.2377907889878745,3.424354596371029,2.29282198682562,0.9875128619481172,-2.274730231310306
0.6146516059827515,0.04827327017855714,0.38363542670572837,1.6538093200469062,1.1661022297581884,1.8414587302788732,-0.49074860958494726,-0.5541955274050557,0.5391315642125518,1.0797551623448345
2.967526038801539,2.323422741759835,0.6774342385455591,-3.5074174377244605,-1.1078034622141844,2.9442896482762344,-1.8784557096152972,1.4792152720064822,-1.7766672839240527,1.246415110722794
0.9586629624361377,0.8957817129000641,0.88159880180869,3.0662621590859818,3.4140938109875347,-1.670986436803797,0.7698949323765847,-1.7301924332832852,-0.8826508832480888,0.0728937420780163
4.23600775069287,2.441139334480699,0.6240185636157459,0.9129445830965416,4.1467050602771085,-1.3717841687055419,3.108079263959925,-0.5364955616198467,1.8241649896453667,-0.13486493563020857
2.0099277432989506,5.316482613571054,5.343108475677901,2.244617865136658,0.4439373627225351,-1.8220973259726443,-1.402090245825581,1.1703638310014393,0.47820810792248747,4.45281297841435
-2.2779693238595304,-1.7983113145313103,4.302111411523771,3.1658222511674294,3.569699640783052,1.4531742487176145,-0.7511194724773189,1.2734375692776745,1.0471506498460252,2.1195480841460506
-1.683297001071956,-1.6735770387865843,2.189290123054778,3.045887712738866,2.5310551075222913,1.1556009722382252,-0.4900962133321227,0.6425533072030855,0.8763793059654134,-1.63870215092416
0.4151519076385715,-2.180793269882151,-2.7452058080536617,-6.294643701715177,-3.290815105146205,-0.3590004248456612,-2.1724794186081247,-1.1370933612625134,-2.0069507073129698,-2.2801001585437195
1.2321303282384837,0.9713800148189757,-2.041982637488129,-4.43601047970733,-3.679247709549034,1.729671568077839,-0.689402731524143,-1.0195304895783217,0.14459815171997906,0.15837710604325655
0.9689074159274266,4.384418331395796,0.7416105758655268,-1.567049909489458,-2.028499589926785,0.651947153430852,-1.1829371973555438,0.5460406140227683,2.0428489121330924,-1.753485427916946
4.429575859110972,2.523655715659877,0.6847970230550039,-0.4319857712184123,-0.1382498769961692,-1.5698078980796166,1.4411502007169374,-0.02521187484709097,1.627234076930401,-1.3084552771355955
0.5150807437074069,0.8846108498979555,-1.7864226310175773,0.8753652775754976,1.7769221628595027,-1.6628607689947648,3.1131338374455813,1.1073279619495862,2.969268324696046,2.096195681403752
-6.153915950736897,-2.1677144904664543,-0.4159956148469631,-1.7213057927350075,-1.2625842779168366,-2.662128605608728,0.35597630608541264,-1.092979872687044,2.5663666748395366,1.315049807517697
-2.9592213386741446,-2.255440797116088,-0.8051793085151869,-1.2074671831517865,0.15266983307977988,1.0661441885827543,1.8452546060176394,0.42002394788029923,-0.24741715201824152,-0.9872584303171401
