c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.121106699136981,-3.398899109201992,-1.5807820611460364,0.4759028752773778,0.60190636122182,-3.4654852962573397,1.1350096167076964,0.40907016888223596,0.7393257524215695,-1.809333187130716,1.1751648642111863,2.7416033620716633,5.1523371103305715,1.4413782078109754,-1.5706666952320048,-1.0438840890287537,-4.697184627908904,0.8439455301348759,1.5632411192669222,1.4863897833713946,-1.0111933511174525,0.8104493596442265,-0.7072163589238483,-0.20103155777515622,-1.7732366901991834,-0.6852920567025909,0.3979605772932338,2.8235095805523334,0.8506537404936214,1.6791411895749742,-2.104569558481971,0.1997841477815696,-1.1238057767730145,-1.13621062308103,-2.0303975747464422,-0.09874263272350864,-1.5172419122612375,-1.5625572698030692,-0.1674677085664793,-2.575831091382601,3.756332541015775,1.8960624321132877,-1.9492247056469179,0.9405374260109818,1.3517848977065303,3.0418166596044984,-0.8552493423349885,2.704186884384822,4.95177590067521,0.6422623300604617
0.6310101023887209,0.9280220666837302,-0.9210177711569825,-2.8662390550253254,1.5108950327809842,0.5881708468607307,2.02992717147154,-0.25833626275796107,0.37798511197662016,0.00822568029155615,2.459858256669274,5.955894366473656,-0.06610920694901498,-1.2059876112841923,1.7238459341472934,0.4564020974365057,-1.4402473108076927,2.8365791785856302,1.6529302613605428,0.6604578601893764,-0.36226351093310194,-5.086692441579542,2.4507821125196676,1.3934681181851325,0.32353705057385174,0.966105519027096,-1.096321903072976,1.1375719543838452,1.3676001469896912,1.0285880473123605,-1.840520724960344,0.34590034042177464,-3.9878808312470033,-2.6180777437164338,-1.6935978058376329,-0.8149801007221255,2.851710286532846,-0.8601823436189789,0.25258484163064954,-0.34068244955521215,0.4349178208428503,-0.24627675387854608,-1.7300633312962606,-1.4125101867456777,-2.1061934710814993,2.690934530796021,3.6862429296585937,0.6592708862147989,2.7608388796149788,4.0420097896175635
0.12217494867873432,-1.5620705791451752,-1.9259154281528692,-0.30223863355446307,-0.37059717318543756,-0.5595096224301648,-1.4718135958981236,-3.6488006182702795,-0.496131981609848,3.604161288093274,7.232753075168055,5.364146858021874,-2.957428894019117,-0.5613115622986188,-0.09697091352791881,-1.2100092502210618,-0.6615226360952255,0.6308208749923538,-1.0779630804501683,-1.6476770264772975,-0.7499766802958567,-2.31458321078682,0.5185085835780046,-2.15972272482731,-0.34813237691934124,-1.4487468710111806,1.3132096754289109,2.0546466752803605,1.122064880719775,0.3480733289287652,1.7266050935919472,-0.7604779419584696,-2.866630067973673,-1.8535041447307656,0.6136325662693412,-1.2741292638752124,-0.4405349424218146,-2.325727641225895,-2.382480838772587,1.0605422771639754,2.1329462822207814,1.1927271428482036,-2.347991565176743,-1.6642888320015419,3.6500249437098558,4.0879766087447145,-1.6195985199853329,1.8111914107170712,-1.908641813290606,1.04361791884802
-0.650724399363391,-2.186661161112793,-1.9022992094558606,0.8956909882303077,1.5210794964769643,-1.6179707438365745,-1.2034655385147108,-0.6948277402676797,1.3728204733074558,0.5663255419349046,2.4726124420361746,-2.674869716386391,-3.2954391804112335,-1.1991562963650217,0.9694024464330044,0.9297153569617327,3.3564407754759307,-3.581658117162763,-0.5629225961885225,-0.44315447184076406,0.1731298183815168,-1.8590666210118776,-1.0260132153733623,0.015349742074373812,-2.2010597781836223,0.41307500831637456,3.219386660213909,-0.6939742135440864,-0.19496310922325039,1.2252517767104925,-1.6069333101933672,0.07909250267855662,-2.507095999003439,-3.638586139800468,-0.31084056359065676,-3.019630772504748,-0.2824978776532659,-2.6436408988455584,-3.0841544270028325,-0.6568662818776153,0.9441827361901398,1.2589781071735122,-0.3047455659443936,-0.7448198170172686,2.9588277231409945,-2.437755857392814,-5.587772264791079,-3.0644916333039034,-5.907352223086539,-5.559344635634745
-3.2036157838207138,-0.8587288366092779,-0.6898529279365,1.6518365938023674,1.5904329938514676,-2.757533055084992,-1.5811363479766696,4.2150549321105295,5.098585679767256,-1.4865131936588465,-3.082607604709582,-4.348463905068454,0.47405051706283163,-0.696016679505843,-2.4306285245027235,0.5347802729730065,2.8777975877330704,0.12805186336262386,-1.7931325439725387,0.9340819368731916,0.18166235237445216,-0.2985823923899238,0.0011771550275417545,1.3536247086774198,-1.0806909481396105,3.8513218893001016,1.7664327685231638,-1.5981679753137858,-2.548703320274229,4.571045916989483,-0.6979802846944976,-0.1563563735102257,-2.4455020462853554,-2.0339365596881707,-1.144732625881892,-3.6664989035654227,0.473722143778289,0.057279793258208284,-2.2253025407004032,-0.503768167091938,-3.202983933692022,-1.8634532316877963,-1.6328600310536845,-0.33764596244062656,-2.440224795156012,0.2637422788716488,-1.4184654496292934,-3.791227751868076,-2.0546862226983165,-2.8088561450242167
-0.04828755326668568,-1.3948310209261197,-0.48997379907733907,-0.027514038036246122,5.031110635709759,-3.2809810339262433,-2.160702317004476,1.0938805168291268,2.8336339641986945,2.7436129399727625,-4.052494254093258,-3.059627366135366,0.21205264841898755,0.937990355218093,-1.5834345711112447,-0.06392831998967698,-1.079278829144491,2.679106735394653,1.379827290320986,3.6555970892262257,1.23973538435771,2.654378598922551,-0.3889170411751681,0.34540547463038784,1.1735003521460197,6.24642303244219,5.347167722804566,-4.366030772798679,0.40320877774667796,3.0074713890240914,-0.5759993982184777,-0.6290211011123498,-3.44943866477714,-0.7125760479352125,-0.06384268822289793,-3.5523508844839964,-0.11024074083670991,-0.66914389524795,-2.9348490728096714,-2.420334257252664,-0.5737493398188612,-1.1087085073712695,-1.0803422640428346,-0.22178102482209863,1.405602187347016,-1.4328450962987385,3.5918892142368994,-1.9179277302903621,-0.2415121113494327,-1.6294595911204681
-0.5544777469256098,-0.26711242215434383,-0.7505660902388893,-1.4797570066291563,2.1017785857071645,2.1553829164706113,0.38118921500179814,-1.2945490595709412,-2.9394341525975545,3.3528497759893034,-3.7533870854160485,-3.59332994381588,-0.9626561038442522,0.7201813565549684,3.1669398506269886,0.19576283475938316,-3.270835975800841,4.26014133418734,0.7861216627597475,5.991454278947539,0.672605679833501,-2.4512852100987503,-2.35965678780211,-0.017308089207938887,2.3509948377690537,1.557448602066624,3.947166566488181,-1.0256457213275358,1.0524946763292522,1.244912589581158,1.2577532651661183,0.4441027532469767,-1.4575875733175099,4.337004423340533,0.5967247910829292,-1.34887034573346,-0.6777767706116193,-1.8757919770235434,-1.7475383787706469,-2.5183517434432434,-0.8246180581773821,-1.0455845674466504,3.7542305985768065,2.0006614298561347,0.05455838844899649,-2.5594354316029277,0.6414154839062922,1.0554240306515095,-2.049168333897545,-0.32597419995221305
-2.147701551222499,-0.8713133149005449,-2.4148017524037835,-1.0474738208172067,-2.92293427459426,-0.4523945360790444,-2.002815223414863,-4.984346322603371,-5.676249896267982,-1.981482009635944,-1.8837091161335007,-0.1672019226451724,-4.411380422934285,-1.2588554281982423,3.5025077769863873,0.8030312252801763,-0.7641069703050924,-2.758623347921438,3.425414872371234,-0.09839015483659132,-0.9060163369026197,-2.8460826953083345,-4.335589795880285,1.6521632423375554,1.7367141706513498,2.4856758308172955,-0.13609124236685938,-1.7459512440470903,3.5256968938223867,2.3778608101716205,2.3316917587702073,2.849705900145622,-4.349289371114012,-0.6206758315602341,0.5716816982865423,-1.5132039260705723,-2.9324796907715585,-1.675067388848575,-1.6058281206604408,1.1883312810022086,0.003137096301262534,1.3396849480695527,2.1268009822589358,2.5190634408398034,-1.917483118244803,-1.5459723340395761,-6.3849697942911305,0.7179379637491545,0.35612024029549405,-3.054884721409073
1.5874938688911135,2.958597080156641,0.476952805843176,-0.46874324117050387,-2.798094319717805,-1.7371414366758782,-2.1773782729894426,-2.1652490405055445,2.14597262251842,-3.4004224193003045,-0.5803916134852887,0.9979948179784259,-0.8581064352260677,-0.9814283603465149,0.6500480180304995,3.138040567712025,0.9470195722277568,-3.2485104320811033,3.0649347783924146,-0.6546776120796316,-2.7754253423613267,0.45048038640627464,-2.3250887857383002,3.5974643465403444,2.6127065202638984,5.50194207850523,-1.684889618351676,-1.7163901380977329,-1.161034644935591,-0.2599214179926984,4.588844127074008,2.159890452653599,0.04793392247165962,-2.6028912339062797,2.201535747921324,-2.212630587975095,-1.785214136869379,3.4344140493849062,1.8008619766846081,-3.2159278828309685,-0.047444545948302205,3.901369256257628,2.283741078888269,2.798698816495794,0.8140309082216644,-0.7549471802634274,-4.122416637771599,1.4270916537009388,2.9168042988337177,-1.371737122249902
1.0705378010922146,3.935026728767181,1.8799820615469607,2.389659465415026,-1.5527789057698858,-2.4223588600896284,-0.42114012373817467,1.7249057966766181,1.4463965578810818,-4.194534597576942,-0.38234062749370507,-0.29764651686610194,2.4236249427373324,1.2337563477888183,2.965228879166952,1.9988529674895459,-1.0079136978694674,0.7332157478147783,-3.008788769892692,1.680365550238105,-0.734762442760846,-0.4854795877898791,-1.254009299147049,3.229616218871246,2.6359604953402807,-2.531874722278644,-0.6037326678861407,-2.8683180530519117,-3.1147115150910625,-3.11803513628345,0.7647355953222289,0.7091446796766324,0.2500079841122718,-2.0496792526541485,4.36507428453693,-0.7690993034982149,-2.7994199879688946,5.735645203667388,2.6458028465269234,-4.409966115250662,-1.1741408711182524,1.275878670340766,-0.1668696909951067,0.7841363377147452,-0.8977607849123993,-0.027874682753491937,-3.319324704154825,-1.4177995506375787,3.126559225155437,1.7720429196121106
1.263639019295549,-1.5721346938667031,-0.1803191505457434,0.1022806185024266,-1.292057155775844,0.11083270103008205,1.3253771167590083,2.0783735722830468,-1.5597100306561074,1.0585440438930427,0.770673576047105,1.2251191396247636,2.329767977720021,0.5012006464162929,1.036988311680367,-1.442536264065452,-2.561982270346946,-1.0445276106502224,-0.24215288223413897,3.842001519414696,-0.49444467608656983,0.604655067681752,-0.5619436091242644,-0.6440122653675626,1.1439358001338231,-8.685414820676119,2.5778836888308363,1.292999229542126,-1.0264217396554545,0.7400991464063246,-3.7432901566076553,0.46651576350379265,-0.9462729092698617,0.5647723316299312,3.0145297131232445,-0.12838198120781538,-1.4969485493044887,0.6592918809240338,3.804488338123482,-1.2240937036411939,3.253634843989489,-0.7228238895325757,-2.9648141897940894,-0.21243558087795258,0.26471525245206534,-0.7160668911258791,-1.1513481157979508,-4.377195339865714,-0.6094877429798691,-0.3389572824432741
-0.08766735725189215,-1.93454103721981,0.4886599686335731,0.3562266618302033,0.4677816752250668,3.209986073957598,1.7212239835860577,-1.6430549608891074,-2.318391670758457,-1.1355274282284917,-1.018602543218494,-0.2266278395296659,-0.15662248887312855,-1.9382498026721873,-3.113749347259563,0.09889385417244044,-2.5647023070714727,-0.6418568354057618,-1.5765418660115376,0.7753985237641015,1.4241580963266893,1.6613893505617763,0.22547542228233897,-3.2914147940903886,-2.1075305300155387,2.2849907469913777,1.6016269623235175,-0.2046278860762677,-0.4727501773209445,2.303904913259579,-0.39761372260697053,-1.425529901821046,3.893480947910028,2.5849185915288277,-1.1476861738835618,-0.14232016804733566,1.4678002327752926,-2.699939472160843,1.376808202722745,1.8607467170573437,5.295934006709734,2.4043148202284517,0.24336920402782922,-0.9265606840163265,4.238646521571403,-0.1062497934693364,0.8201597885941931,-4.107976561114847,-0.8145527322978536,-0.063238729255146
4.686326269633035,2.2511774105301807,1.493304392413685,1.2200168555939577,2.176087107576423,1.6334423740679922,1.4257713585213794,-0.07192960836376269,0.040378161196338413,-3.7269323026603716,2.3465013977973816,1.4070519484536876,2.073108548141668,1.4350441193511903,-3.332852511615065,1.456009375814895,1.6271779294224133,3.480126872815882,-1.479210226244324,-4.48098816480586,0.11387718468154288,-1.411017924197127,2.4246419298527027,-0.49002603647993737,-2.1540053667331964,1.6765605316672927,-5.81854329612245,0.8110955302408774,-0.3773702573892289,-0.5689470584211584,2.25843806692207,0.7017858943727445,4.972746135854875,3.4252426986887086,-1.4482374291517988,1.4256975265465692,-0.5063952065667794,0.3741490900383446,-0.4486134027985164,4.470498700362531,3.2315154633831904,1.2318953650472464,-0.757097521845106,4.583441123952659,2.881844274601103,-0.048360953311161206,-0.07513877740086991,-1.228832044617649,-4.658772662415828,-0.054617246023314234
0.665050036382336,4.308703004758465,1.4595211752996065,2.817476068302023,0.5991262601096862,-0.10616177665024704,-0.03033038786768707,4.974025081503319,0.8298047047466317,-1.676613300725971,1.892300127898273,2.1892802122744324,3.845093911471529,2.69293002159722,0.14619036966595672,0.6022204916698324,-1.4007484360361464,4.437693910354804,0.8552137022772744,-1.5394867005135429,-0.7163638625433936,-0.4903222224842244,4.193900392359464,1.95634625030616,-3.849504903332231,-2.7179742649467493,-4.800729736526298,2.1835535785762668,-0.13306253983187322,-0.43638918146243433,3.870955300953942,2.100512937554287,1.7282236437508696,1.3661200945195895,1.682399783526032,0.08321624782064554,-0.2249002667362377,5.232094745719149,-1.8040347328006845,0.6446685288026607,-2.015154880038102,2.31913278051515,-0.5050607680469675,5.252456320614496,0.45267765738217625,0.3130022998931393,-0.553101169195445,-0.44882328124857335,-4.426624296036545,-0.20153560499848924
0.4201356119361914,3.207677108523816,4.155322401156861,4.589966405637446,3.6661749149587197,-0.49721062615620143,-2.6484432785486747,-2.3522066213195107,-0.7559556841513324,-1.3191790045642018,-1.5891761761978827,-0.2614749143886976,-4.524364342273507,-0.9262623440111705,-0.5227994095593316,-2.216436967812088,0.5757228371858749,-2.0057978341735274,-1.1911352023111628,1.179558731120122,0.5793845505738858,1.1745392413623896,2.8817652323981378,1.9481994516694223,1.3519864424598664,-2.085484346405782,-2.6994531846943106,1.8340798981382354,-0.2330736140725127,-2.64495235657615,0.6410723382206105,0.9380425799984796,-2.090603315395991,-0.1524176455131444,-0.950191170837848,-2.1360629022748516,1.7329937312774053,1.354021146428304,0.7705696752883617,-3.322987084212471,-0.682950686214713,0.6490665472259458,0.9448427789579011,1.9584395559868657,-2.346048103709619,0.5212178318820884,0.45602776288778074,0.6809354119149863,0.3337218849646122,-2.3670552892955836
-0.11074747575475777,1.65510470543892,2.1157284661353106,4.1330750444076685,3.8512687391438756,0.4773343309795633,-0.20259960416573652,-2.679842379282843,-1.9129086961595627,0.5585850517008102,-2.8977274416500003,-1.6169018641725836,-5.781422061030636,-1.701029091823522,-1.8655318250340067,0.032896109989027686,-0.4090855720074009,-3.8638602369124193,-1.2170599233443868,-0.30922789176950816,0.15932416884929793,2.905633404391743,0.5261134029632832,2.2331422374245924,-2.3752011149543244,1.5081343988895386,-1.4972932515543043,-1.5242125122197718,-1.145314675168735,1.5139821281842971,0.6001750007586293,-0.9886280808417142,-0.5150632232408967,2.397229600673027,0.481928789115796,-1.880460811966816,0.6984050218123165,-0.4143386098081132,-0.316815297032292,-3.6042812332230434,0.7072393245663209,0.6268503795438932,-1.385156942255058,-4.3011602703273715,-1.1373432479728296,0.7106221397021583,1.5259004308931263,4.013015021970391,-0.3823828636270794,2.4135535860433355
0.319233458010656,0.4525664383244582,-2.0958607451752442,0.3567388703198276,3.6742509568609214,-0.7599141970808986,1.3104558545151073,0.22971788498982548,0.919791079431395,-0.7837970102890306,-0.7356526411383285,3.728481395213528,2.1317312311379686,1.3924625890489526,1.5420008890653631,-0.5503809268252066,4.277350915425859,2.511024494212775,-0.5948369327008407,1.3497393150835855,0.8448148036449348,3.9474823661974643,2.0239804810326096,3.450249488290054,-1.079336899178867,-0.23299045583939917,-0.2113277308858021,-0.04250574288511261,0.9434842394685778,4.130341352785584,-1.9573063555706494,-1.2072839597281828,-0.7100039921000116,1.0677488050048627,-2.8038027606447278,1.062302491413693,0.8942478055326599,-1.996655236430814,-3.338714281570065,-0.5544615291277387,-2.5516060053251826,-2.5599544097463043,0.17685232577883261,-2.0899049270849326,2.3174147609849762,-0.47890584568652816,-0.700158205351379,-0.30720087636690624,-1.1031203844858424,2.6841766387004475
